generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49235,1,0.0,0.0,0.95,2.375,10.0,concave
2,77955,49132,1,0.0,0.0,0.95,2.375,10.0,concave
3,77828,49332,1,0.0,0.0,0.95,2.375,10.0,concave
4,77661,49364,1,0.0,0.0,0.95,2.375,10.0,concave
5,78075,49454,1,0.0,0.0,0.95,2.375,10.0,concave
6,78241,49670,1,0.0,0.0,0.95,2.375,10.0,concave
7,78534,50050,1,0.0,0.0,0.95,2.375,10.0,concave
8,78263,50081,1,0.0,0.0,0.95,2.375,10.0,concave
9,78402,50035,1,0.0,0.0,0.95,2.375,10.0,concave
10,78458,50136,1,0.0,0.0,0.95,2.375,10.0,concave
11,92783,50134,1,0.117956,0.117956,0.95,2.375,10.0,concave
12,100237,50382,1,0.178439,0.190368,0.95,2.375,10.0,concave
13,98451,48736,1,0.197057,0.227716,0.95,2.375,10.0,concave
14,95583,45581,1,0.223722,0.275219,0.95,2.375,10.0,concave
15,91462,41492,1,0.253125,0.32679,0.95,2.375,10.0,concave
16,87043,37445,1,0.282372,0.378228,0.95,2.375,10.0,concave
17,82584,33470,1,0.311569,0.427504,0.95,2.375,10.0,concave
18,77836,29318,1,0.34026,0.475285,0.95,2.375,10.0,concave
19,73546,25629,1,0.368345,0.520818,0.95,2.375,10.0,concave
20,69437,22240,1,0.394621,0.56285,0.95,2.375,10.0,concave
21,65883,19197,1,0.422595,0.60429,0.95,2.375,10.0,concave
22,62180,16414,1,0.447725,0.641254,0.95,2.375,10.0,concave
23,58551,14090,1,0.471815,0.675765,0.95,2.375,10.0,concave
24,55273,11967,1,0.496895,0.710864,0.95,2.375,10.0,concave
25,52669,10142,1,0.52134,0.742538,0.95,2.375,10.0,concave
26,49679,8461,1,0.544277,0.771679,0.95,2.375,10.0,concave
27,47058,7096,1,0.568003,0.800299,0.95,2.375,10.0,concave
28,44947,5836,1,0.593002,0.827688,0.95,2.375,10.0,concave
29,42702,4747,1,0.617153,0.850973,0.95,2.375,10.0,concave
30,40114,3914,1,0.640756,0.869729,0.95,2.375,10.0,concave
31,37564,3114,1,0.665547,0.890841,0.95,2.375,10.0,concave
32,35596,2448,1,0.692068,0.906791,0.95,2.375,10.0,concave
33,33626,1912,1,0.715419,0.92408,0.95,2.375,10.0,concave
34,32059,1446,1,0.743055,0.937733,0.95,2.375,10.0,concave
35,30368,1103,1,0.772803,0.950569,0.95,2.375,10.0,concave
36,28733,804,1,0.800869,0.962613,0.95,2.375,10.0,concave
37,27230,580,1,0.834498,0.972724,0.95,2.375,10.0,concave
38,25681,386,1,0.862014,0.980719,0.95,2.375,10.0,concave
39,24894,260,1,0.890331,0.987244,0.95,2.375,10.0,concave
40,24244,159,1,0.917935,0.991668,0.95,2.375,10.0,concave
41,23316,92,1,0.940071,0.994347,0.95,2.375,10.0,concave
42,22636,60,1,0.958985,0.994903,0.95,2.375,10.0,concave
43,22117,56,1,0.973326,0.995989,0.95,2.375,10.0,concave
44,21933,40,1,0.980093,0.997394,0.95,2.375,10.0,concave
45,21813,22,1,0.987442,0.998635,0.95,2.375,10.0,concave
46,21720,13,1,0.991771,0.999266,0.95,2.375,10.0,concave
47,21662,9,1,0.994977,0.999585,0.95,2.375,10.0,concave
48,21528,4,1,0.996988,0.999815,0.95,2.375,10.0,concave
49,21472,0,1,0.997954,1.0,0.95,2.375,10.0,concave

