generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49397,1,0.0,0.0,0.65,13.75,10.0,convex
2,78100,49176,1,0.0,0.0,0.65,13.75,10.0,convex
3,85278,52859,1,0.0,0.0,0.65,13.75,10.0,convex
4,80030,50786,1,0.0,0.0,0.65,13.75,10.0,convex
5,56323,39164,1,0.0,0.0,0.65,13.75,10.0,convex
6,95626,58063,1,0.0,0.0,0.65,13.75,10.0,convex
7,114879,67686,1,0.0,0.0,0.65,13.75,10.0,convex
8,77783,50530,1,0.0,0.0,0.65,13.75,10.0,convex
9,43993,35519,1,0.0,0.0,0.65,13.75,10.0,convex
10,96111,59864,1,0.0,0.0,0.65,13.75,10.0,convex
11,204748,70811,1,0.405225,0.405225,0.65,13.75,10.0,convex
12,205048,50770,1,0.606492,0.606492,0.65,13.75,10.0,convex
13,168853,36037,1,0.56286,0.610739,0.65,13.75,10.0,convex
14,210181,49998,1,0.52928,0.590069,0.65,13.75,10.0,convex
15,228694,52455,1,0.585116,0.624603,0.65,13.75,10.0,convex
16,189441,34998,1,0.604363,0.712395,0.65,13.75,10.0,convex
17,195621,32244,1,0.616208,0.770648,0.65,13.75,10.0,convex
18,211536,31092,1,0.622864,0.802597,0.65,13.75,10.0,convex
19,219022,27019,1,0.623062,0.824866,0.65,13.75,10.0,convex
20,218489,22206,1,0.636677,0.850017,0.65,13.75,10.0,convex
21,217511,19938,1,0.643155,0.864127,0.65,13.75,10.0,convex
22,218624,19197,1,0.648152,0.871176,0.65,13.75,10.0,convex
23,215661,17358,1,0.653884,0.87972,0.65,13.75,10.0,convex
24,214323,16188,1,0.661134,0.885856,0.65,13.75,10.0,convex
25,211007,15199,1,0.668231,0.890942,0.65,13.75,10.0,convex
26,207304,14123,1,0.674845,0.895647,0.65,13.75,10.0,convex
27,204060,13326,1,0.681534,0.900178,0.65,13.75,10.0,convex
28,200696,12334,1,0.688005,0.904368,0.65,13.75,10.0,convex
29,198342,11740,1,0.696041,0.907661,0.65,13.75,10.0,convex
30,194870,11042,1,0.702656,0.912713,0.65,13.75,10.0,convex
31,192551,10397,1,0.709926,0.917104,0.65,13.75,10.0,convex
32,189350,9642,1,0.718307,0.919767,0.65,13.75,10.0,convex
33,186568,9032,1,0.725854,0.923705,0.65,13.75,10.0,convex
34,183627,8385,1,0.7338,0.927383,0.65,13.75,10.0,convex
35,179907,7777,1,0.743391,0.931342,0.65,13.75,10.0,convex
36,176546,7143,1,0.752535,0.935396,0.65,13.75,10.0,convex
37,173786,6464,1,0.762851,0.939777,0.65,13.75,10.0,convex
38,170428,5881,1,0.774702,0.944997,0.65,13.75,10.0,convex
39,166653,5262,1,0.789046,0.949983,0.65,13.75,10.0,convex
40,162343,4615,1,0.801243,0.955416,0.65,13.75,10.0,convex
41,158918,3977,1,0.81591,0.959994,0.65,13.75,10.0,convex
42,155351,3431,1,0.832375,0.96556,0.65,13.75,10.0,convex
43,151518,2779,1,0.849007,0.971392,0.65,13.75,10.0,convex
44,147405,2237,1,0.868102,0.975756,0.65,13.75,10.0,convex
45,143663,1882,1,0.886778,0.979824,0.65,13.75,10.0,convex
46,140087,1454,1,0.902715,0.983732,0.65,13.75,10.0,convex
47,137090,1097,1,0.919916,0.98737,0.65,13.75,10.0,convex
48,134455,832,1,0.93542,0.990671,0.65,13.75,10.0,convex
49,132208,587,1,0.94908,0.993406,0.65,13.75,10.0,convex
50,130219,384,1,0.961724,0.995778,0.65,13.75,10.0,convex
51,128565,252,1,0.972135,0.997295,0.65,13.75,10.0,convex
52,127455,153,1,0.980912,0.998409,0.65,13.75,10.0,convex
53,126594,87,1,0.987962,0.999113,0.65,13.75,10.0,convex
54,125340,50,1,0.992925,0.999499,0.65,13.75,10.0,convex
55,124978,30,1,0.996031,0.999704,0.65,13.75,10.0,convex
56,124571,12,1,0.997599,0.99988,0.65,13.75,10.0,convex
57,124347,6,1,0.99867,0.999944,0.65,13.75,10.0,convex
58,124088,2,1,0.999271,0.999976,0.65,13.75,10.0,convex
59,123959,1,1,0.999617,0.999992,0.65,13.75,10.0,convex
60,124030,0,1,0.999815,1.0,0.65,13.75,10.0,convex

