generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49314,1,0.0,0.0,0.25,12.5,10.0,convex
2,78393,49352,1,0.0,0.0,0.25,12.5,10.0,convex
3,84760,52607,1,0.0,0.0,0.25,12.5,10.0,convex
4,77685,49456,1,0.0,0.0,0.25,12.5,10.0,convex
5,66358,43879,1,0.0,0.0,0.25,12.5,10.0,convex
6,90064,55534,1,0.0,0.0,0.25,12.5,10.0,convex
7,99063,60073,1,0.0,0.0,0.25,12.5,10.0,convex
8,65230,43850,1,0.0,0.0,0.25,12.5,10.0,convex
9,36682,30197,1,0.0,0.0,0.25,12.5,10.0,convex
10,130619,75071,1,0.0,0.0,0.25,12.5,10.0,convex
11,205614,75182,1,0.366901,0.366901,0.25,12.5,10.0,convex
12,198522,55424,1,0.567282,0.567282,0.25,12.5,10.0,convex
13,158276,39783,1,0.602548,0.620994,0.25,12.5,10.0,convex
14,171205,41410,1,0.491403,0.541568,0.25,12.5,10.0,convex
15,224083,57927,1,0.527374,0.561934,0.25,12.5,10.0,convex
16,188131,39356,1,0.624124,0.650042,0.25,12.5,10.0,convex
17,157134,28652,1,0.576325,0.751829,0.25,12.5,10.0,convex
18,211334,35738,1,0.616158,0.760042,0.25,12.5,10.0,convex
19,196518,28548,1,0.582134,0.788679,0.25,12.5,10.0,convex
20,223506,28994,1,0.603378,0.790935,0.25,12.5,10.0,convex
21,199637,23675,1,0.596055,0.807556,0.25,12.5,10.0,convex
22,220378,27681,1,0.59815,0.800381,0.25,12.5,10.0,convex
23,211054,26868,1,0.593839,0.802874,0.25,12.5,10.0,convex
24,217836,26836,1,0.597183,0.80281,0.25,12.5,10.0,convex
25,212027,26603,1,0.594422,0.803194,0.25,12.5,10.0,convex
26,216145,26811,1,0.595498,0.801859,0.25,12.5,10.0,convex
27,213813,26802,1,0.593623,0.801727,0.25,12.5,10.0,convex
28,216286,27077,1,0.595219,0.801351,0.25,12.5,10.0,convex
29,214271,27071,1,0.593737,0.800486,0.25,12.5,10.0,convex
30,214984,26954,1,0.594596,0.800086,0.25,12.5,10.0,convex
31,213910,26828,1,0.594616,0.800869,0.25,12.5,10.0,convex
32,215473,26869,1,0.594849,0.800435,0.25,12.5,10.0,convex
33,215083,27034,1,0.594231,0.80108,0.25,12.5,10.0,convex
34,215645,26847,1,0.595348,0.801528,0.25,12.5,10.0,convex
35,215070,26845,1,0.595741,0.803232,0.25,12.5,10.0,convex
36,214992,26859,1,0.596031,0.803339,0.25,12.5,10.0,convex
37,214200,26702,1,0.596606,0.804722,0.25,12.5,10.0,convex
38,215003,26600,1,0.597351,0.804892,0.25,12.5,10.0,convex
39,214057,26311,1,0.598202,0.806462,0.25,12.5,10.0,convex
40,214128,26140,1,0.597659,0.806042,0.25,12.5,10.0,convex
41,214490,25946,1,0.5974,0.805622,0.25,12.5,10.0,convex
42,214251,26019,1,0.596197,0.805244,0.25,12.5,10.0,convex
43,214750,26321,1,0.596642,0.805575,0.25,12.5,10.0,convex
44,214297,26263,1,0.596796,0.805114,0.25,12.5,10.0,convex
45,214807,26309,1,0.596576,0.804109,0.25,12.5,10.0,convex
46,215236,26586,1,0.597234,0.804511,0.25,12.5,10.0,convex
47,214063,26297,1,0.5962,0.804623,0.25,12.5,10.0,convex
48,214999,26531,1,0.59622,0.803708,0.25,12.5,10.0,convex
49,215242,26611,1,0.596091,0.804367,0.25,12.5,10.0,convex
50,215476,26519,1,0.596641,0.804677,0.25,12.5,10.0,convex
51,214597,26219,1,0.596936,0.80546,0.25,12.5,10.0,convex
52,214675,26403,1,0.597085,0.805094,0.25,12.5,10.0,convex
53,214709,26442,1,0.597207,0.804931,0.25,12.5,10.0,convex
54,214847,26536,1,0.597568,0.806045,0.25,12.5,10.0,convex
55,214530,26284,1,0.597224,0.805818,0.25,12.5,10.0,convex
56,214711,26242,1,0.597749,0.806252,0.25,12.5,10.0,convex
57,214234,26177,1,0.596953,0.805584,0.25,12.5,10.0,convex
58,214354,26179,1,0.597313,0.805547,0.25,12.5,10.0,convex
59,214660,26214,1,0.59769,0.805994,0.25,12.5,10.0,convex
60,214298,26284,1,0.597263,0.805352,0.25,12.5,10.0,convex
61,214564,26287,1,0.596518,0.804558,0.25,12.5,10.0,convex
62,214878,26508,1,0.595649,0.803322,0.25,12.5,10.0,convex
63,215255,26648,1,0.596162,0.803908,0.25,12.5,10.0,convex
64,215127,26669,1,0.596015,0.803439,0.25,12.5,10.0,convex
