generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49573,1,0.0,0.0,0.3,1.5,10.0,linear
2,78214,49257,1,0.0,0.0,0.3,1.5,10.0,linear
3,78673,49524,1,0.0,0.0,0.3,1.5,10.0,linear
4,81770,51351,1,0.0,0.0,0.3,1.5,10.0,linear
5,79625,50547,1,0.0,0.0,0.3,1.5,10.0,linear
6,74129,47884,1,0.0,0.0,0.3,1.5,10.0,linear
7,76341,48842,1,0.0,0.0,0.3,1.5,10.0,linear
8,84323,52488,1,0.0,0.0,0.3,1.5,10.0,linear
9,82589,51799,1,0.0,0.0,0.3,1.5,10.0,linear
10,70497,46296,1,0.0,0.0,0.3,1.5,10.0,linear
11,82781,48000,1,0.0739293,0.0739293,0.3,1.5,10.0,linear
12,99606,53737,1,0.115059,0.125013,0.3,1.5,10.0,linear
13,97231,51642,1,0.138151,0.154706,0.3,1.5,10.0,linear
14,78254,42240,1,0.163951,0.210393,0.3,1.5,10.0,linear
15,85083,43662,1,0.173112,0.243824,0.3,1.5,10.0,linear
16,100217,48053,1,0.181575,0.263388,0.3,1.5,10.0,linear
17,99214,45629,1,0.194882,0.284756,0.3,1.5,10.0,linear
18,89748,41404,1,0.20884,0.315328,0.3,1.5,10.0,linear
19,93697,42797,1,0.214001,0.330967,0.3,1.5,10.0,linear
20,100024,44462,1,0.215292,0.334183,0.3,1.5,10.0,linear
21,98650,43285,1,0.220505,0.342627,0.3,1.5,10.0,linear
22,94822,41422,1,0.226443,0.35547,0.3,1.5,10.0,linear
23,97056,42285,1,0.22732,0.359143,0.3,1.5,10.0,linear
24,99211,42612,1,0.227651,0.360711,0.3,1.5,10.0,linear
25,98689,41738,1,0.231656,0.366979,0.3,1.5,10.0,linear
26,97456,41228,1,0.232607,0.369903,0.3,1.5,10.0,linear
27,98484,41649,1,0.234112,0.372705,0.3,1.5,10.0,linear
28,99253,41864,1,0.234917,0.374355,0.3,1.5,10.0,linear
29,98660,41482,1,0.235739,0.377151,0.3,1.5,10.0,linear
30,98778,41443,1,0.235121,0.376014,0.3,1.5,10.0,linear
31,99516,41495,1,0.235056,0.376751,0.3,1.5,10.0,linear
32,100058,41710,1,0.235625,0.377276,0.3,1.5,10.0,linear
33,99522,41449,1,0.236772,0.378869,0.3,1.5,10.0,linear
34,99467,41666,1,0.236451,0.379127,0.3,1.5,10.0,linear
35,99893,41651,1,0.236705,0.379042,0.3,1.5,10.0,linear
36,99637,41660,1,0.235924,0.377444,0.3,1.5,10.0,linear
37,99796,41960,1,0.234942,0.376584,0.3,1.5,10.0,linear
38,99781,41883,1,0.234742,0.373943,0.3,1.5,10.0,linear
39,99000,41777,1,0.234969,0.374644,0.3,1.5,10.0,linear
40,98570,41622,1,0.236117,0.37779,0.3,1.5,10.0,linear
41,98558,41532,1,0.237318,0.37935,0.3,1.5,10.0,linear
42,98366,41417,1,0.238983,0.383585,0.3,1.5,10.0,linear
43,98949,41451,1,0.238286,0.382128,0.3,1.5,10.0,linear
44,98802,41435,1,0.239735,0.383345,0.3,1.5,10.0,linear
45,97430,40758,1,0.240976,0.387219,0.3,1.5,10.0,linear
46,98305,40813,1,0.241269,0.388313,0.3,1.5,10.0,linear
47,99832,41286,1,0.24044,0.387034,0.3,1.5,10.0,linear
48,100125,41464,1,0.23901,0.384783,0.3,1.5,10.0,linear
49,99894,41646,1,0.238466,0.384127,0.3,1.5,10.0,linear
50,99586,41655,1,0.239688,0.385194,0.3,1.5,10.0,linear
51,99164,41557,1,0.238082,0.381746,0.3,1.5,10.0,linear
52,98245,41010,1,0.239508,0.385125,0.3,1.5,10.0,linear
53,99972,41508,1,0.237707,0.382514,0.3,1.5,10.0,linear
54,99948,41804,1,0.23742,0.380408,0.3,1.5,10.0,linear
55,99083,41483,1,0.238261,0.381748,0.3,1.5,10.0,linear
56,98809,41292,1,0.237163,0.37989,0.3,1.5,10.0,linear
57,99877,41735,1,0.236952,0.379027,0.3,1.5,10.0,linear
58,99707,41517,1,0.237853,0.379439,0.3,1.5,10.0,linear
59,98536,41337,1,0.236876,0.379892,0.3,1.5,10.0,linear
60,99583,41544,1,0.236327,0.378431,0.3,1.5,10.0,linear
61,99103,41406,1,0.237574,0.381588,0.3,1.5,10.0,linear
62,99691,41610,1,0.236767,0.37987,0.3,1.5,10.0,linear
63,98969,41514,1,0.238189,0.382351,0.3,1.5,10.0,linear
64,100182,41878,1,0.238468,0.382845,0.3,1.5,10.0,linear
65,99296,41514,1,0.237227,0.380342,0.3,1.5,10.0,linear
66,98190,40883,1,0.238622,0.383304,0.3,1.5,10.0,linear
67,99091,41233,1,0.237434,0.382744,0.3,1.5,10.0,linear
68,100594,41548,1,0.238365,0.383185,0.3,1.5,10.0,linear
69,100496,41502,1,0.238934,0.383541,0.3,1.5,10.0,linear
70,99317,41158,1,0.239427,0.384876,0.3,1.5,10.0,linear
71,99489,41279,1,0.238685,0.383161,0.3,1.5,10.0,linear
72,99312,41505,1,0.238074,0.381283,0.3,1.5,10.0,linear
73,98853,41242,1,0.23857,0.382192,0.3,1.5,10.0,linear
74,98399,41094,1,0.239667,0.38501,0.3,1.5,10.0,linear
