generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49427,1,0.0,0.0,0.9,2.25,10.0,linear
2,78405,49353,1,0.0,0.0,0.9,2.25,10.0,linear
3,80846,50830,1,0.0,0.0,0.9,2.25,10.0,linear
4,81191,51259,1,0.0,0.0,0.9,2.25,10.0,linear
5,76529,49226,1,0.0,0.0,0.9,2.25,10.0,linear
6,76225,49124,1,0.0,0.0,0.9,2.25,10.0,linear
7,79945,50701,1,0.0,0.0,0.9,2.25,10.0,linear
8,79201,50211,1,0.0,0.0,0.9,2.25,10.0,linear
9,75887,48444,1,0.0,0.0,0.9,2.25,10.0,linear
10,78962,50150,1,0.0,0.0,0.9,2.25,10.0,linear
11,97096,52379,1,0.11332,0.11332,0.9,2.25,10.0,linear
12,96439,48899,1,0.179549,0.18967,0.9,2.25,10.0,linear
13,90280,45312,1,0.192867,0.225864,0.9,2.25,10.0,linear
14,97056,46678,1,0.209102,0.268129,0.9,2.25,10.0,linear
15,102826,46888,1,0.228239,0.306167,0.9,2.25,10.0,linear
16,98437,42986,1,0.252969,0.355839,0.9,2.25,10.0,linear
17,96154,40326,1,0.272609,0.401202,0.9,2.25,10.0,linear
18,100194,40015,1,0.285303,0.434813,0.9,2.25,10.0,linear
19,104213,39187,1,0.298628,0.462433,0.9,2.25,10.0,linear
20,103799,37300,1,0.314083,0.495045,0.9,2.25,10.0,linear
21,103724,35957,1,0.32509,0.519079,0.9,2.25,10.0,linear
22,105006,35039,1,0.334901,0.541021,0.9,2.25,10.0,linear
23,105846,33921,1,0.344256,0.560938,0.9,2.25,10.0,linear
24,105423,32429,1,0.353049,0.580015,0.9,2.25,10.0,linear
25,105718,31256,1,0.361782,0.597759,0.9,2.25,10.0,linear
26,105416,30180,1,0.369269,0.614082,0.9,2.25,10.0,linear
27,105416,29150,1,0.376584,0.628789,0.9,2.25,10.0,linear
28,105076,28273,1,0.383098,0.642749,0.9,2.25,10.0,linear
29,104895,27218,1,0.389594,0.654794,0.9,2.25,10.0,linear
30,104184,26265,1,0.394926,0.66488,0.9,2.25,10.0,linear
31,103709,25268,1,0.400945,0.676251,0.9,2.25,10.0,linear
32,102750,24409,1,0.405727,0.685113,0.9,2.25,10.0,linear
33,101896,23695,1,0.411131,0.69617,0.9,2.25,10.0,linear
34,101330,22786,1,0.415289,0.704053,0.9,2.25,10.0,linear
35,100756,22200,1,0.418842,0.710439,0.9,2.25,10.0,linear
36,99967,21606,1,0.424275,0.719591,0.9,2.25,10.0,linear
37,98619,20592,1,0.429503,0.72836,0.9,2.25,10.0,linear
38,97701,19799,1,0.433842,0.735613,0.9,2.25,10.0,linear
39,96038,19078,1,0.437634,0.741738,0.9,2.25,10.0,linear
40,95116,18409,1,0.441804,0.748295,0.9,2.25,10.0,linear
41,93931,17626,1,0.444874,0.753111,0.9,2.25,10.0,linear
42,92860,17137,1,0.446946,0.756269,0.9,2.25,10.0,linear
