generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48949,1,0.0,0.0,0.7,8.25,10.0,linear
2,78211,49093,1,0.0,0.0,0.7,8.25,10.0,linear
3,82298,51422,1,0.0,0.0,0.7,8.25,10.0,linear
4,81921,51771,1,0.0,0.0,0.7,8.25,10.0,linear
5,74159,48160,1,0.0,0.0,0.7,8.25,10.0,linear
6,73260,47646,1,0.0,0.0,0.7,8.25,10.0,linear
7,83678,52332,1,0.0,0.0,0.7,8.25,10.0,linear
8,83689,52037,1,0.0,0.0,0.7,8.25,10.0,linear
9,72630,46941,1,0.0,0.0,0.7,8.25,10.0,linear
10,74974,48419,1,0.0,0.0,0.7,8.25,10.0,linear
11,135220,53561,1,0.304369,0.304369,0.7,8.25,10.0,linear
12,157539,52307,1,0.442802,0.452274,0.7,8.25,10.0,linear
13,139141,42663,1,0.480062,0.521237,0.7,8.25,10.0,linear
14,137617,38971,1,0.482457,0.567963,0.7,8.25,10.0,linear
15,151531,39774,1,0.491575,0.608205,0.7,8.25,10.0,linear
16,155368,35962,1,0.511623,0.656713,0.7,8.25,10.0,linear
17,153050,31270,1,0.533803,0.708817,0.7,8.25,10.0,linear
18,152687,27967,1,0.550933,0.747536,0.7,8.25,10.0,linear
19,153900,25529,1,0.562138,0.773292,0.7,8.25,10.0,linear
20,154120,22652,1,0.572891,0.794417,0.7,8.25,10.0,linear
21,152401,20113,1,0.583407,0.811642,0.7,8.25,10.0,linear
22,150288,18368,1,0.591877,0.82508,0.7,8.25,10.0,linear
23,148135,16759,1,0.602118,0.836851,0.7,8.25,10.0,linear
24,145308,15504,1,0.610602,0.847517,0.7,8.25,10.0,linear
25,143082,14374,1,0.620209,0.856149,0.7,8.25,10.0,linear
26,139424,13005,1,0.62923,0.865766,0.7,8.25,10.0,linear
27,136837,11670,1,0.640132,0.874731,0.7,8.25,10.0,linear
28,133825,10687,1,0.650127,0.880212,0.7,8.25,10.0,linear
29,130465,9984,1,0.659785,0.886355,0.7,8.25,10.0,linear
30,126941,9066,1,0.668645,0.893121,0.7,8.25,10.0,linear
31,124063,8429,1,0.678398,0.898879,0.7,8.25,10.0,linear
32,120830,7522,1,0.688387,0.906494,0.7,8.25,10.0,linear
33,118473,6836,1,0.701076,0.911644,0.7,8.25,10.0,linear
34,115559,6192,1,0.713911,0.91818,0.7,8.25,10.0,linear
35,112155,5425,1,0.726431,0.923699,0.7,8.25,10.0,linear
36,109020,4933,1,0.7411,0.929698,0.7,8.25,10.0,linear
37,106067,4314,1,0.756943,0.937889,0.7,8.25,10.0,linear
38,102657,3711,1,0.770655,0.944062,0.7,8.25,10.0,linear
39,100616,3291,1,0.786629,0.950077,0.7,8.25,10.0,linear
40,97211,2828,1,0.803959,0.955898,0.7,8.25,10.0,linear
41,94305,2426,1,0.820777,0.96098,0.7,8.25,10.0,linear
42,91983,2016,1,0.837272,0.965988,0.7,8.25,10.0,linear
43,89489,1666,1,0.856084,0.971274,0.7,8.25,10.0,linear
44,87203,1348,1,0.875441,0.97655,0.7,8.25,10.0,linear
45,85445,1040,1,0.89425,0.981468,0.7,8.25,10.0,linear
46,83294,819,1,0.910986,0.984668,0.7,8.25,10.0,linear
47,81879,610,1,0.927842,0.988374,0.7,8.25,10.0,linear
48,80243,463,1,0.94192,0.991441,0.7,8.25,10.0,linear
49,78915,327,1,0.955057,0.993831,0.7,8.25,10.0,linear
50,77769,226,1,0.966054,0.99571,0.7,8.25,10.0,linear
51,76928,158,1,0.974684,0.997124,0.7,8.25,10.0,linear
52,76076,99,1,0.981399,0.998143,0.7,8.25,10.0,linear
53,75751,57,1,0.987417,0.99886,0.7,8.25,10.0,linear
54,75234,34,1,0.992377,0.999351,0.7,8.25,10.0,linear
55,75047,16,1,0.995572,0.999681,0.7,8.25,10.0,linear
56,74606,8,1,0.997543,0.999839,0.7,8.25,10.0,linear
57,74347,7,1,0.998528,0.999906,0.7,8.25,10.0,linear
58,74588,1,1,0.999029,0.999987,0.7,8.25,10.0,linear
59,74491,0,1,0.999517,1.0,0.7,8.25,10.0,linear

