generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49008,1,0.0,0.0,0.65,11.25,10.0,linear
2,78506,49318,1,0.0,0.0,0.65,11.25,10.0,linear
3,81927,51269,1,0.0,0.0,0.65,11.25,10.0,linear
4,80300,50821,1,0.0,0.0,0.65,11.25,10.0,linear
5,72681,47406,1,0.0,0.0,0.65,11.25,10.0,linear
6,76788,49163,1,0.0,0.0,0.65,11.25,10.0,linear
7,84290,52580,1,0.0,0.0,0.65,11.25,10.0,linear
8,79908,50342,1,0.0,0.0,0.65,11.25,10.0,linear
9,70418,46089,1,0.0,0.0,0.65,11.25,10.0,linear
10,77991,49719,1,0.0,0.0,0.65,11.25,10.0,linear
11,156502,54939,1,0.381774,0.381774,0.65,11.25,10.0,linear
12,180462,50072,1,0.529627,0.539235,0.65,11.25,10.0,linear
13,163053,41111,1,0.5419,0.586297,0.65,11.25,10.0,linear
14,170618,40898,1,0.540823,0.622036,0.65,11.25,10.0,linear
15,182447,40322,1,0.558142,0.663261,0.65,11.25,10.0,linear
16,179660,34585,1,0.580099,0.716531,0.65,11.25,10.0,linear
17,176819,29212,1,0.602851,0.769782,0.65,11.25,10.0,linear
18,178240,25593,1,0.617381,0.805219,0.65,11.25,10.0,linear
19,179451,22284,1,0.627842,0.829703,0.65,11.25,10.0,linear
20,177931,18770,1,0.639635,0.848235,0.65,11.25,10.0,linear
21,175047,16325,1,0.651673,0.864259,0.65,11.25,10.0,linear
22,172218,14515,1,0.664399,0.876219,0.65,11.25,10.0,linear
23,168273,12809,1,0.675465,0.886793,0.65,11.25,10.0,linear
24,164878,11572,1,0.689385,0.896127,0.65,11.25,10.0,linear
25,160502,10278,1,0.701028,0.903865,0.65,11.25,10.0,linear
26,156089,9078,1,0.713012,0.911126,0.65,11.25,10.0,linear
27,152638,8080,1,0.727283,0.918361,0.65,11.25,10.0,linear
28,148495,7168,1,0.739611,0.92437,0.65,11.25,10.0,linear
29,144663,6400,1,0.753498,0.930117,0.65,11.25,10.0,linear
30,140624,5641,1,0.767309,0.937915,0.65,11.25,10.0,linear
31,137531,4850,1,0.78291,0.945589,0.65,11.25,10.0,linear
32,133947,4137,1,0.799581,0.951989,0.65,11.25,10.0,linear
33,130295,3548,1,0.814812,0.957556,0.65,11.25,10.0,linear
34,126901,3001,1,0.830993,0.962737,0.65,11.25,10.0,linear
35,123506,2462,1,0.848365,0.968463,0.65,11.25,10.0,linear
36,120714,2016,1,0.864079,0.973461,0.65,11.25,10.0,linear
37,118083,1621,1,0.883535,0.97807,0.65,11.25,10.0,linear
38,114617,1253,1,0.900857,0.982615,0.65,11.25,10.0,linear
39,112232,984,1,0.918914,0.986855,0.65,11.25,10.0,linear
40,110091,731,1,0.935076,0.990161,0.65,11.25,10.0,linear
41,107972,532,1,0.947898,0.992951,0.65,11.25,10.0,linear
42,106761,364,1,0.960322,0.995003,0.65,11.25,10.0,linear
43,105336,230,1,0.970994,0.996475,0.65,11.25,10.0,linear
44,104332,161,1,0.979607,0.997585,0.65,11.25,10.0,linear
45,103379,104,1,0.985283,0.998391,0.65,11.25,10.0,linear
46,102438,68,1,0.990307,0.999087,0.65,11.25,10.0,linear
47,101805,45,1,0.993295,0.999472,0.65,11.25,10.0,linear
48,101604,32,1,0.995431,0.999676,0.65,11.25,10.0,linear
49,101991,14,1,0.996611,0.999863,0.65,11.25,10.0,linear
50,101917,10,1,0.998098,0.999902,0.65,11.25,10.0,linear
51,101353,2,1,0.998905,0.99998,0.65,11.25,10.0,linear
52,101437,0,1,0.999502,1.0,0.65,11.25,10.0,linear

