generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49199,1,0.0,0.0,0.75,6.0,10.0,linear
2,78037,49237,1,0.0,0.0,0.75,6.0,10.0,linear
3,81823,51348,1,0.0,0.0,0.75,6.0,10.0,linear
4,79951,50653,1,0.0,0.0,0.75,6.0,10.0,linear
5,75025,48303,1,0.0,0.0,0.75,6.0,10.0,linear
6,76156,48764,1,0.0,0.0,0.75,6.0,10.0,linear
7,83263,52210,1,0.0,0.0,0.75,6.0,10.0,linear
8,80629,50763,1,0.0,0.0,0.75,6.0,10.0,linear
9,72535,46969,1,0.0,0.0,0.75,6.0,10.0,linear
10,77476,49417,1,0.0,0.0,0.75,6.0,10.0,linear
11,123697,54208,1,0.248717,0.248717,0.75,6.0,10.0,linear
12,132582,49517,1,0.378864,0.388947,0.75,6.0,10.0,linear
13,115916,40909,1,0.391052,0.440628,0.75,6.0,10.0,linear
14,126870,42617,1,0.396304,0.480984,0.75,6.0,10.0,linear
15,137551,42924,1,0.415585,0.525007,0.75,6.0,10.0,linear
16,134664,38156,1,0.441008,0.580931,0.75,6.0,10.0,linear
17,130990,33972,1,0.466204,0.637981,0.75,6.0,10.0,linear
18,133065,31540,1,0.48123,0.675588,0.75,6.0,10.0,linear
19,136340,29212,1,0.493497,0.704093,0.75,6.0,10.0,linear
20,135376,26003,1,0.505851,0.731424,0.75,6.0,10.0,linear
21,134737,23804,1,0.516224,0.751684,0.75,6.0,10.0,linear
22,134271,22362,1,0.524858,0.767967,0.75,6.0,10.0,linear
23,133236,21060,1,0.532754,0.782394,0.75,6.0,10.0,linear
24,131599,19531,1,0.540518,0.793795,0.75,6.0,10.0,linear
25,129399,18255,1,0.547885,0.804428,0.75,6.0,10.0,linear
26,127424,16882,1,0.555652,0.813886,0.75,6.0,10.0,linear
27,125030,15822,1,0.562845,0.822426,0.75,6.0,10.0,linear
28,123142,14906,1,0.570203,0.829781,0.75,6.0,10.0,linear
29,120894,13853,1,0.577152,0.837199,0.75,6.0,10.0,linear
30,118159,13017,1,0.58308,0.8424,0.75,6.0,10.0,linear
31,116410,12253,1,0.59039,0.84703,0.75,6.0,10.0,linear
32,113736,11409,1,0.597312,0.852378,0.75,6.0,10.0,linear
33,111420,10801,1,0.603894,0.858623,0.75,6.0,10.0,linear
34,109459,10207,1,0.610972,0.864985,0.75,6.0,10.0,linear
35,107507,9475,1,0.619786,0.871344,0.75,6.0,10.0,linear
36,104927,8885,1,0.6284,0.877982,0.75,6.0,10.0,linear
37,101989,8129,1,0.63591,0.882999,0.75,6.0,10.0,linear
38,100066,7604,1,0.644601,0.887763,0.75,6.0,10.0,linear
39,98054,7076,1,0.654199,0.893872,0.75,6.0,10.0,linear
40,95458,6438,1,0.66338,0.900005,0.75,6.0,10.0,linear
41,92777,5909,1,0.672816,0.905449,0.75,6.0,10.0,linear
42,90582,5398,1,0.683426,0.909667,0.75,6.0,10.0,linear
43,88485,5018,1,0.696905,0.915986,0.75,6.0,10.0,linear
44,85443,4428,1,0.708737,0.92218,0.75,6.0,10.0,linear
45,82904,3955,1,0.722436,0.928203,0.75,6.0,10.0,linear
46,80704,3565,1,0.737005,0.933817,0.75,6.0,10.0,linear
47,78114,3128,1,0.750773,0.939504,0.75,6.0,10.0,linear
48,75809,2669,1,0.767072,0.946148,0.75,6.0,10.0,linear
49,74003,2278,1,0.786,0.952482,0.75,6.0,10.0,linear
50,71072,1910,1,0.803778,0.958211,0.75,6.0,10.0,linear
51,68713,1564,1,0.822504,0.964908,0.75,6.0,10.0,linear
52,66922,1255,1,0.845583,0.970852,0.75,6.0,10.0,linear
53,64939,1018,1,0.867058,0.976305,0.75,6.0,10.0,linear
54,62485,794,1,0.885586,0.98087,0.75,6.0,10.0,linear
55,61272,613,1,0.904191,0.984899,0.75,6.0,10.0,linear
56,59966,448,1,0.921312,0.988617,0.75,6.0,10.0,linear
57,58625,345,1,0.937056,0.99048,0.75,6.0,10.0,linear
58,57884,265,1,0.951372,0.992635,0.75,6.0,10.0,linear
59,56708,194,1,0.961727,0.994574,0.75,6.0,10.0,linear
60,56285,140,1,0.970228,0.996245,0.75,6.0,10.0,linear
61,55925,99,1,0.97791,0.997478,0.75,6.0,10.0,linear
62,55495,68,1,0.983158,0.998415,0.75,6.0,10.0,linear
63,54964,50,1,0.988448,0.99897,0.75,6.0,10.0,linear
64,54557,28,1,0.992147,0.999398,0.75,6.0,10.0,linear
65,54353,16,1,0.994372,0.999688,0.75,6.0,10.0,linear
66,54235,6,1,0.99612,0.999871,0.75,6.0,10.0,linear
67,54073,4,1,0.997985,0.999908,0.75,6.0,10.0,linear
68,54109,2,1,0.99891,0.999963,0.75,6.0,10.0,linear
69,54235,0,1,0.99965,1.0,0.75,6.0,10.0,linear

