generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49347,1,0.0,0.0,0.25,1.625,10.0,concave
2,78155,49283,1,0.0,0.0,0.25,1.625,10.0,concave
3,78293,49404,1,0.0,0.0,0.25,1.625,10.0,concave
4,78109,49444,1,0.0,0.0,0.25,1.625,10.0,concave
5,78048,49565,1,0.0,0.0,0.25,1.625,10.0,concave
6,78219,49867,1,0.0,0.0,0.25,1.625,10.0,concave
7,77982,49753,1,0.0,0.0,0.25,1.625,10.0,concave
8,78190,49920,1,0.0,0.0,0.25,1.625,10.0,concave
9,78533,49972,1,0.0,0.0,0.25,1.625,10.0,concave
10,78551,49995,1,0.0,0.0,0.25,1.625,10.0,concave
11,88056,49916,1,0.0841052,0.0841052,0.25,1.625,10.0,concave
12,92675,49668,1,0.131048,0.140778,0.25,1.625,10.0,concave
13,91660,48722,1,0.147615,0.173744,0.25,1.625,10.0,concave
14,89315,46202,1,0.168427,0.212252,0.25,1.625,10.0,concave
15,86766,43640,1,0.188725,0.249833,0.25,1.625,10.0,concave
16,83402,40423,1,0.209407,0.287649,0.25,1.625,10.0,concave
17,79870,37044,1,0.230312,0.322886,0.25,1.625,10.0,concave
18,76310,33908,1,0.247622,0.352592,0.25,1.625,10.0,concave
19,72872,31071,1,0.262126,0.376656,0.25,1.625,10.0,concave
20,69931,28623,1,0.276726,0.4003,0.25,1.625,10.0,concave
21,67741,26682,1,0.291049,0.423247,0.25,1.625,10.0,concave
22,65567,24995,1,0.303609,0.442834,0.25,1.625,10.0,concave
23,63653,23612,1,0.313006,0.45848,0.25,1.625,10.0,concave
24,61717,22218,1,0.322335,0.47385,0.25,1.625,10.0,concave
25,60030,21079,1,0.330421,0.488177,0.25,1.625,10.0,concave
26,58747,20077,1,0.338353,0.499878,0.25,1.625,10.0,concave
27,57363,19116,1,0.348189,0.513406,0.25,1.625,10.0,concave
28,56339,18323,1,0.353951,0.521556,0.25,1.625,10.0,concave
29,54727,17303,1,0.361056,0.531888,0.25,1.625,10.0,concave
30,53634,16569,1,0.368853,0.543771,0.25,1.625,10.0,concave
31,52714,15972,1,0.37319,0.550992,0.25,1.625,10.0,concave
32,52073,15561,1,0.378804,0.558063,0.25,1.625,10.0,concave
33,51304,15197,1,0.382759,0.56286,0.25,1.625,10.0,concave
34,50859,14856,1,0.388046,0.571152,0.25,1.625,10.0,concave
35,50392,14500,1,0.390551,0.575908,0.25,1.625,10.0,concave
36,50152,14229,1,0.3948,0.581477,0.25,1.625,10.0,concave
37,49173,13859,1,0.399401,0.588876,0.25,1.625,10.0,concave
38,48737,13435,1,0.40215,0.592018,0.25,1.625,10.0,concave
39,48101,13181,1,0.404967,0.595371,0.25,1.625,10.0,concave
40,47466,12831,1,0.408008,0.601324,0.25,1.625,10.0,concave
41,47363,12499,1,0.411181,0.603909,0.25,1.625,10.0,concave
42,46714,12175,1,0.41553,0.610243,0.25,1.625,10.0,concave
43,46556,12009,1,0.419435,0.615178,0.25,1.625,10.0,concave
44,45989,11809,1,0.420972,0.616719,0.25,1.625,10.0,concave
45,45692,11630,1,0.421975,0.619099,0.25,1.625,10.0,concave
46,45406,11463,1,0.425841,0.624387,0.25,1.625,10.0,concave
47,45147,11283,1,0.426731,0.622583,0.25,1.625,10.0,concave
48,44828,11167,1,0.428192,0.625313,0.25,1.625,10.0,concave
49,44835,11103,1,0.430421,0.62961,0.25,1.625,10.0,concave
50,44437,10871,1,0.432873,0.632515,0.25,1.625,10.0,concave
51,44065,10804,1,0.433789,0.63307,0.25,1.625,10.0,concave
52,43770,10720,1,0.435471,0.636619,0.25,1.625,10.0,concave
53,43943,10606,1,0.439361,0.641298,0.25,1.625,10.0,concave
54,43544,10347,1,0.44075,0.641921,0.25,1.625,10.0,concave
55,43335,10308,1,0.440298,0.641428,0.25,1.625,10.0,concave
56,42879,10127,1,0.442759,0.643827,0.25,1.625,10.0,concave
57,42660,10096,1,0.442135,0.643751,0.25,1.625,10.0,concave
58,42597,10061,1,0.443102,0.644347,0.25,1.625,10.0,concave
59,42590,10121,1,0.444897,0.644976,0.25,1.625,10.0,concave
60,42356,10019,1,0.443707,0.646234,0.25,1.625,10.0,concave
61,42579,10012,1,0.445059,0.646143,0.25,1.625,10.0,concave
62,42545,9967,1,0.444388,0.646729,0.25,1.625,10.0,concave
63,42586,9950,1,0.444595,0.647876,0.25,1.625,10.0,concave
64,42757,9977,1,0.445086,0.64727,0.25,1.625,10.0,concave
65,42533,10084,1,0.442324,0.642762,0.25,1.625,10.0,concave
66,42368,10003,1,0.444151,0.646389,0.25,1.625,10.0,concave
67,42606,10011,1,0.444088,0.644809,0.25,1.625,10.0,concave
68,42523,10058,1,0.444974,0.647256,0.25,1.625,10.0,concave
69,42474,9983,1,0.447282,0.650734,0.25,1.625,10.0,concave
70,42364,9970,1,0.444677,0.647997,0.25,1.625,10.0,concave
71,42332,9901,1,0.444551,0.648242,0.25,1.625,10.0,concave
72,42526,9882,1,0.447122,0.651678,0.25,1.625,10.0,concave
73,41935,9651,1,0.44709,0.651013,0.25,1.625,10.0,concave
74,42211,9770,1,0.449127,0.651236,0.25,1.625,10.0,concave
75,42019,9672,1,0.447836,0.649859,0.25,1.625,10.0,concave
76,42116,9713,1,0.446091,0.648388,0.25,1.625,10.0,concave
77,42078,9869,1,0.445251,0.648139,0.25,1.625,10.0,concave
78,42573,9949,1,0.444448,0.644839,0.25,1.625,10.0,concave
79,42676,10047,1,0.442903,0.642832,0.25,1.625,10.0,concave
80,42387,10021,1,0.442839,0.644651,0.25,1.625,10.0,concave
81,42544,10043,1,0.445943,0.648557,0.25,1.625,10.0,concave
82,42451,9932,1,0.445694,0.649575,0.25,1.625,10.0,concave
83,42167,9775,1,0.445343,0.648539,0.25,1.625,10.0,concave
84,42369,9823,1,0.444714,0.645286,0.25,1.625,10.0,concave
85,42358,9864,1,0.444311,0.644751,0.25,1.625,10.0,concave
86,42429,9944,1,0.444239,0.644074,0.25,1.625,10.0,concave
87,42393,9921,1,0.444788,0.644861,0.25,1.625,10.0,concave
88,42417,9863,1,0.444148,0.642651,0.25,1.625,10.0,concave
89,42561,9939,1,0.444135,0.644457,0.25,1.625,10.0,concave
90,42384,9882,1,0.443776,0.645493,0.25,1.625,10.0,concave
91,42560,9929,1,0.447696,0.651608,0.25,1.625,10.0,concave
92,42249,9721,1,0.448865,0.652972,0.25,1.625,10.0,concave
93,42378,9905,1,0.44869,0.650498,0.25,1.625,10.0,concave
94,41971,9731,1,0.446169,0.647759,0.25,1.625,10.0,concave
95,42301,9816,1,0.4445,0.644797,0.25,1.625,10.0,concave
96,42268,9827,1,0.445379,0.646018,0.25,1.625,10.0,concave
97,42367,9941,1,0.447785,0.650058,0.25,1.625,10.0,concave
98,42103,9833,1,0.44905,0.654701,0.25,1.625,10.0,concave
99,41964,9669,1,0.451788,0.657337,0.25,1.625,10.0,concave
100,41866,9589,1,0.450069,0.654803,0.25,1.625,10.0,concave
101,41647,9636,1,0.448956,0.65281,0.25,1.625,10.0,concave
102,41652,9648,1,0.451158,0.655467,0.25,1.625,10.0,concave
103,41731,9540,1,0.45215,0.656526,0.25,1.625,10.0,concave
104,41743,9625,1,0.450428,0.655911,0.25,1.625,10.0,concave
105,41886,9586,1,0.447794,0.651514,0.25,1.625,10.0,concave
106,42024,9781,1,0.446382,0.649616,0.25,1.625,10.0,concave
107,42133,9747,1,0.447236,0.649159,0.25,1.625,10.0,concave
108,42077,9675,1,0.447184,0.650204,0.25,1.625,10.0,concave
109,42017,9819,1,0.445978,0.650036,0.25,1.625,10.0,concave
110,42171,9696,1,0.448171,0.65162,0.25,1.625,10.0,concave
111,42223,9669,1,0.447768,0.650801,0.25,1.625,10.0,concave
112,41997,9553,1,0.448236,0.652976,0.25,1.625,10.0,concave
113,42126,9565,1,0.44991,0.651104,0.25,1.625,10.0,concave
114,41747,9546,1,0.450773,0.652697,0.25,1.625,10.0,concave
115,41646,9582,1,0.447377,0.648721,0.25,1.625,10.0,concave
116,41899,9827,1,0.445067,0.643512,0.25,1.625,10.0,concave
117,41929,9912,1,0.444082,0.644271,0.25,1.625,10.0,concave
118,42251,9951,1,0.444423,0.645076,0.25,1.625,10.0,concave
119,42280,10044,1,0.443315,0.644168,0.25,1.625,10.0,concave
120,42428,10095,1,0.443163,0.645114,0.25,1.625,10.0,concave
121,42714,10062,1,0.443283,0.645524,0.25,1.625,10.0,concave
122,42797,10187,1,0.443563,0.646208,0.25,1.625,10.0,concave
123,42409,10064,1,0.44398,0.646837,0.25,1.625,10.0,concave
124,42542,10024,1,0.446206,0.648121,0.25,1.625,10.0,concave
125,42341,9819,1,0.447126,0.649879,0.25,1.625,10.0,concave
126,42268,9753,1,0.447496,0.650587,0.25,1.625,10.0,concave
127,42093,9791,1,0.447099,0.649868,0.25,1.625,10.0,concave
128,41902,9797,1,0.446852,0.650526,0.25,1.625,10.0,concave
129,42235,9798,1,0.448697,0.651769,0.25,1.625,10.0,concave
130,42245,9792,1,0.448189,0.652092,0.25,1.625,10.0,concave
131,42268,9743,1,0.448109,0.65091,0.25,1.625,10.0,concave
132,42179,9766,1,0.448049,0.651759,0.25,1.625,10.0,concave
133,41973,9648,1,0.450201,0.654642,0.25,1.625,10.0,concave
134,41849,9509,1,0.450784,0.654767,0.25,1.625,10.0,concave
135,41778,9573,1,0.447861,0.651013,0.25,1.625,10.0,concave
136,41621,9703,1,0.448664,0.652267,0.25,1.625,10.0,concave
137,41952,9705,1,0.447016,0.648983,0.25,1.625,10.0,concave
138,41942,9778,1,0.446042,0.646807,0.25,1.625,10.0,concave
139,42032,9758,1,0.44715,0.648995,0.25,1.625,10.0,concave
140,42322,9890,1,0.44884,0.650142,0.25,1.625,10.0,concave
141,42070,9793,1,0.446644,0.650452,0.25,1.625,10.0,concave
142,42439,9777,1,0.448461,0.651586,0.25,1.625,10.0,concave
143,42283,9773,1,0.448435,0.651701,0.25,1.625,10.0,concave
144,42252,9713,1,0.449226,0.652556,0.25,1.625,10.0,concave
145,42000,9764,1,0.4454,0.647848,0.25,1.625,10.0,concave
146,42183,9766,1,0.447143,0.651139,0.25,1.625,10.0,concave
147,42234,9694,1,0.445522,0.646254,0.25,1.625,10.0,concave
148,42450,9788,1,0.446986,0.646325,0.25,1.625,10.0,concave
149,41981,9843,1,0.44599,0.645547,0.25,1.625,10.0,concave
150,42078,9921,1,0.445535,0.647704,0.25,1.625,10.0,concave
151,42385,9977,1,0.445574,0.649819,0.25,1.625,10.0,concave
152,42530,9922,1,0.445831,0.651301,0.25,1.625,10.0,concave
153,42685,9885,1,0.448662,0.655205,0.25,1.625,10.0,concave
154,42508,9756,1,0.45056,0.656907,0.25,1.625,10.0,concave
155,42350,9615,1,0.453363,0.661213,0.25,1.625,10.0,concave
156,41742,9278,1,0.452915,0.660431,0.25,1.625,10.0,concave
157,41722,9328,1,0.45355,0.657582,0.25,1.625,10.0,concave
158,41476,9457,1,0.454928,0.660465,0.25,1.625,10.0,concave
159,41365,9324,1,0.456561,0.661597,0.25,1.625,10.0,concave
160,41370,9377,1,0.45546,0.661589,0.25,1.625,10.0,concave
161,41631,9434,1,0.454043,0.661543,0.25,1.625,10.0,concave
162,41717,9344,1,0.454274,0.660133,0.25,1.625,10.0,concave
163,41659,9424,1,0.452407,0.658306,0.25,1.625,10.0,concave
164,41582,9457,1,0.451676,0.656326,0.25,1.625,10.0,concave
165,41345,9352,1,0.451295,0.654436,0.25,1.625,10.0,concave
166,41647,9454,1,0.451879,0.652584,0.25,1.625,10.0,concave
167,41599,9491,1,0.452563,0.657213,0.25,1.625,10.0,concave
168,41317,9319,1,0.453422,0.658717,0.25,1.625,10.0,concave
169,41339,9286,1,0.455382,0.658766,0.25,1.625,10.0,concave
170,41545,9341,1,0.45429,0.659695,0.25,1.625,10.0,concave
171,41620,9378,1,0.453047,0.657733,0.25,1.625,10.0,concave
172,41392,9365,1,0.453316,0.660304,0.25,1.625,10.0,concave
173,41349,9227,1,0.455283,0.662991,0.25,1.625,10.0,concave
174,41319,9200,1,0.458461,0.664912,0.25,1.625,10.0,concave
175,41137,9201,1,0.458718,0.666284,0.25,1.625,10.0,concave
176,41015,9174,1,0.456326,0.660891,0.25,1.625,10.0,concave
177,40965,9240,1,0.456699,0.661396,0.25,1.625,10.0,concave
178,41202,9281,1,0.454751,0.657782,0.25,1.625,10.0,concave
179,41317,9374,1,0.453121,0.65617,0.25,1.625,10.0,concave
180,41475,9455,1,0.451947,0.654946,0.25,1.625,10.0,concave
181,41489,9515,1,0.450819,0.655984,0.25,1.625,10.0,concave
182,41706,9484,1,0.453293,0.657518,0.25,1.625,10.0,concave
183,41360,9318,1,0.454131,0.658981,0.25,1.625,10.0,concave
184,41592,9334,1,0.453739,0.656751,0.25,1.625,10.0,concave
185,41418,9334,1,0.451758,0.655741,0.25,1.625,10.0,concave
186,41572,9466,1,0.450958,0.65363,0.25,1.625,10.0,concave
187,41354,9391,1,0.453697,0.657403,0.25,1.625,10.0,concave
188,41415,9295,1,0.455874,0.659059,0.25,1.625,10.0,concave
189,41102,9242,1,0.45505,0.659353,0.25,1.625,10.0,concave
190,41286,9277,1,0.456548,0.660891,0.25,1.625,10.0,concave
191,41109,9079,1,0.454708,0.658835,0.25,1.625,10.0,concave
192,41431,9154,1,0.456477,0.662779,0.25,1.625,10.0,concave
193,41212,9172,1,0.454043,0.657603,0.25,1.625,10.0,concave
194,41125,9331,1,0.451463,0.654139,0.25,1.625,10.0,concave
195,41326,9397,1,0.450653,0.65358,0.25,1.625,10.0,concave
196,41216,9433,1,0.449991,0.653055,0.25,1.625,10.0,concave
197,41596,9530,1,0.453078,0.656754,0.25,1.625,10.0,concave
198,41451,9411,1,0.455026,0.659905,0.25,1.625,10.0,concave
199,41555,9342,1,0.454647,0.659988,0.25,1.625,10.0,concave
200,41462,9342,1,0.454384,0.659702,0.25,1.625,10.0,concave
201,41362,9302,1,0.454132,0.659805,0.25,1.625,10.0,concave
202,41384,9307,1,0.45433,0.658523,0.25,1.625,10.0,concave
203,41380,9305,1,0.455843,0.661418,0.25,1.625,10.0,concave
204,41257,9191,1,0.456947,0.663928,0.25,1.625,10.0,concave
205,41321,9119,1,0.456544,0.660109,0.25,1.625,10.0,concave
206,41124,9169,1,0.456022,0.659316,0.25,1.625,10.0,concave
207,41174,9231,1,0.456914,0.661308,0.25,1.625,10.0,concave
208,41177,9171,1,0.456417,0.662079,0.25,1.625,10.0,concave
209,41179,9211,1,0.457282,0.662504,0.25,1.625,10.0,concave
210,41172,9144,1,0.457009,0.662948,0.25,1.625,10.0,concave
211,41121,9165,1,0.456002,0.663326,0.25,1.625,10.0,concave
212,40879,9150,1,0.457375,0.662106,0.25,1.625,10.0,concave
213,40765,9126,1,0.457213,0.66342,0.25,1.625,10.0,concave
214,40952,9164,1,0.45468,0.658376,0.25,1.625,10.0,concave
215,41178,9304,1,0.454407,0.658562,0.25,1.625,10.0,concave
216,41219,9275,1,0.456489,0.662276,0.25,1.625,10.0,concave
217,41215,9174,1,0.457869,0.663124,0.25,1.625,10.0,concave
218,41045,9110,1,0.456885,0.664107,0.25,1.625,10.0,concave
219,41209,9081,1,0.458155,0.664791,0.25,1.625,10.0,concave
220,40861,9095,1,0.455094,0.662257,0.25,1.625,10.0,concave
221,40850,9109,1,0.454391,0.659308,0.25,1.625,10.0,concave
222,40899,9135,1,0.456044,0.661429,0.25,1.625,10.0,concave
223,41024,9087,1,0.458777,0.66347,0.25,1.625,10.0,concave
224,40983,9249,1,0.456603,0.661543,0.25,1.625,10.0,concave
225,41301,9184,1,0.45486,0.658855,0.25,1.625,10.0,concave
226,41466,9426,1,0.454966,0.659637,0.25,1.625,10.0,concave
227,41094,9299,1,0.454054,0.658477,0.25,1.625,10.0,concave
228,41327,9352,1,0.454249,0.658746,0.25,1.625,10.0,concave
229,41395,9392,1,0.455732,0.661596,0.25,1.625,10.0,concave
230,41293,9263,1,0.458246,0.665523,0.25,1.625,10.0,concave
231,41150,9142,1,0.459756,0.667573,0.25,1.625,10.0,concave
232,41003,9085,1,0.457404,0.66434,0.25,1.625,10.0,concave
233,41027,9177,1,0.457695,0.662304,0.25,1.625,10.0,concave
234,40878,9134,1,0.454858,0.658855,0.25,1.625,10.0,concave
235,40934,9234,1,0.454218,0.659264,0.25,1.625,10.0,concave
236,41219,9344,1,0.455648,0.662089,0.25,1.625,10.0,concave
237,41406,9338,1,0.454142,0.661288,0.25,1.625,10.0,concave
238,41565,9421,1,0.454042,0.660675,0.25,1.625,10.0,concave
239,41694,9449,1,0.453478,0.658571,0.25,1.625,10.0,concave
240,41751,9506,1,0.453939,0.659112,0.25,1.625,10.0,concave
241,41643,9404,1,0.454849,0.660569,0.25,1.625,10.0,concave
242,41531,9378,1,0.452426,0.655813,0.25,1.625,10.0,concave
243,41476,9451,1,0.451519,0.655069,0.25,1.625,10.0,concave
244,41582,9455,1,0.451663,0.656275,0.25,1.625,10.0,concave
245,41729,9535,1,0.4519,0.654867,0.25,1.625,10.0,concave
246,41383,9417,1,0.450379,0.653125,0.25,1.625,10.0,concave
247,41795,9551,1,0.448881,0.651746,0.25,1.625,10.0,concave
248,41729,9726,1,0.44777,0.649975,0.25,1.625,10.0,concave
249,41685,9685,1,0.448081,0.649876,0.25,1.625,10.0,concave
250,42038,9644,1,0.450024,0.651851,0.25,1.625,10.0,concave
251,41999,9612,1,0.448621,0.650077,0.25,1.625,10.0,concave
252,42092,9740,1,0.448737,0.650913,0.25,1.625,10.0,concave
253,42006,9617,1,0.44799,0.65057,0.25,1.625,10.0,concave
254,42127,9694,1,0.449884,0.652535,0.25,1.625,10.0,concave
255,42273,9741,1,0.451279,0.654901,0.25,1.625,10.0,concave
256,42077,9687,1,0.451547,0.656589,0.25,1.625,10.0,concave
257,42076,9674,1,0.450172,0.654119,0.25,1.625,10.0,concave
258,41987,9616,1,0.450397,0.655463,0.25,1.625,10.0,concave
259,41839,9623,1,0.452462,0.658117,0.25,1.625,10.0,concave
260,41394,9389,1,0.454342,0.663114,0.25,1.625,10.0,concave
261,41384,9346,1,0.4559,0.666434,0.25,1.625,10.0,concave
262,41394,9303,1,0.456851,0.665266,0.25,1.625,10.0,concave
263,41198,9204,1,0.455936,0.663874,0.25,1.625,10.0,concave
264,41387,9141,1,0.457946,0.662375,0.25,1.625,10.0,concave
265,41500,9288,1,0.456754,0.660781,0.25,1.625,10.0,concave
266,41229,9343,1,0.454674,0.659827,0.25,1.625,10.0,concave
267,41192,9320,1,0.455145,0.659413,0.25,1.625,10.0,concave
268,41427,9356,1,0.455332,0.657442,0.25,1.625,10.0,concave
269,41255,9220,1,0.454046,0.65647,0.25,1.625,10.0,concave
270,41292,9378,1,0.452615,0.655465,0.25,1.625,10.0,concave
271,41013,9282,1,0.453412,0.657913,0.25,1.625,10.0,concave
272,41262,9267,1,0.451738,0.655308,0.25,1.625,10.0,concave
273,41180,9368,1,0.451748,0.65649,0.25,1.625,10.0,concave
274,41546,9357,1,0.453489,0.657816,0.25,1.625,10.0,concave
275,41329,9391,1,0.451753,0.655934,0.25,1.625,10.0,concave
276,41413,9367,1,0.453486,0.658358,0.25,1.625,10.0,concave
277,41393,9389,1,0.454093,0.658491,0.25,1.625,10.0,concave
278,41410,9297,1,0.455523,0.660095,0.25,1.625,10.0,concave
279,41304,9298,1,0.455071,0.660548,0.25,1.625,10.0,concave
280,41002,9258,1,0.45309,0.657594,0.25,1.625,10.0,concave
281,41205,9266,1,0.45397,0.660948,0.25,1.625,10.0,concave
282,41456,9336,1,0.455876,0.663044,0.25,1.625,10.0,concave
283,41270,9298,1,0.4554,0.662502,0.25,1.625,10.0,concave
284,41174,9342,1,0.455695,0.661485,0.25,1.625,10.0,concave
285,41111,9376,1,0.454274,0.658617,0.25,1.625,10.0,concave
286,41153,9350,1,0.452328,0.657145,0.25,1.625,10.0,concave
287,41410,9450,1,0.452795,0.656486,0.25,1.625,10.0,concave
288,41354,9361,1,0.452405,0.655905,0.25,1.625,10.0,concave
