generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49419,1,0.0,0.0,1.0,14.25,10.0,linear
2,78514,49298,1,0.0,0.0,1.0,14.25,10.0,linear
3,82867,51853,1,0.0,0.0,1.0,14.25,10.0,linear
4,80288,50789,1,0.0,0.0,1.0,14.25,10.0,linear
5,72756,47419,1,0.0,0.0,1.0,14.25,10.0,linear
6,76597,49187,1,0.0,0.0,1.0,14.25,10.0,linear
7,85207,53230,1,0.0,0.0,1.0,14.25,10.0,linear
8,81464,51422,1,0.0,0.0,1.0,14.25,10.0,linear
9,69181,45772,1,0.0,0.0,1.0,14.25,10.0,linear
10,75284,48685,1,0.0,0.0,1.0,14.25,10.0,linear
11,176116,55722,1,0.434861,0.434861,1.0,14.25,10.0,linear
12,208909,50357,1,0.594239,0.601069,1.0,14.25,10.0,linear
13,186884,39170,1,0.606182,0.650798,1.0,14.25,10.0,linear
14,195382,38777,1,0.600255,0.678858,1.0,14.25,10.0,linear
15,208034,38351,1,0.609572,0.714197,1.0,14.25,10.0,linear
16,208945,32929,1,0.629913,0.763787,1.0,14.25,10.0,linear
17,205584,27382,1,0.653316,0.816421,1.0,14.25,10.0,linear
18,204421,22865,1,0.671788,0.854207,1.0,14.25,10.0,linear
19,203742,18773,1,0.686149,0.880903,1.0,14.25,10.0,linear
20,200366,14418,1,0.703479,0.904222,1.0,14.25,10.0,linear
21,196234,11055,1,0.723063,0.921831,1.0,14.25,10.0,linear
22,190373,8659,1,0.746875,0.937797,1.0,14.25,10.0,linear
23,181993,6571,1,0.771584,0.951583,1.0,14.25,10.0,linear
24,173701,4938,1,0.79837,0.96305,1.0,14.25,10.0,linear
25,165521,3626,1,0.826755,0.972141,1.0,14.25,10.0,linear
26,158097,2443,1,0.855829,0.979954,1.0,14.25,10.0,linear
27,151330,1598,1,0.885251,0.986045,1.0,14.25,10.0,linear
28,145681,1001,1,0.913486,0.990917,1.0,14.25,10.0,linear
29,140243,602,1,0.937336,0.994401,1.0,14.25,10.0,linear
30,136477,353,1,0.957892,0.996837,1.0,14.25,10.0,linear
31,133762,194,1,0.973,0.998335,1.0,14.25,10.0,linear
32,131574,109,1,0.983233,0.999119,1.0,14.25,10.0,linear
33,130433,46,1,0.990705,0.999641,1.0,14.25,10.0,linear
34,129913,23,1,0.994929,0.999823,1.0,14.25,10.0,linear
35,129119,10,1,0.997146,0.999923,1.0,14.25,10.0,linear
36,129199,2,1,0.998677,0.999985,1.0,14.25,10.0,linear
37,128717,0,1,0.999503,1.0,1.0,14.25,10.0,linear

