generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49271,1,0.0,0.0,0.55,8.25,10.0,linear
2,78500,49374,1,0.0,0.0,0.55,8.25,10.0,linear
3,82856,51946,1,0.0,0.0,0.55,8.25,10.0,linear
4,80265,50896,1,0.0,0.0,0.55,8.25,10.0,linear
5,71545,46888,1,0.0,0.0,0.55,8.25,10.0,linear
6,76607,49061,1,0.0,0.0,0.55,8.25,10.0,linear
7,86021,53510,1,0.0,0.0,0.55,8.25,10.0,linear
8,81502,51329,1,0.0,0.0,0.55,8.25,10.0,linear
9,67352,44653,1,0.0,0.0,0.55,8.25,10.0,linear
10,75815,48813,1,0.0,0.0,0.55,8.25,10.0,linear
11,142149,56265,1,0.304058,0.304058,0.55,8.25,10.0,linear
12,156682,51254,1,0.456758,0.462678,0.55,8.25,10.0,linear
13,132633,39905,1,0.472416,0.521348,0.55,8.25,10.0,linear
14,143313,41094,1,0.470303,0.551504,0.55,8.25,10.0,linear
15,156110,41918,1,0.483459,0.592713,0.55,8.25,10.0,linear
16,155904,36901,1,0.507853,0.643362,0.55,8.25,10.0,linear
17,150014,31723,1,0.531312,0.701645,0.55,8.25,10.0,linear
18,153089,29362,1,0.547113,0.737847,0.55,8.25,10.0,linear
19,154903,26759,1,0.555959,0.761447,0.55,8.25,10.0,linear
20,154471,23361,1,0.565163,0.780773,0.55,8.25,10.0,linear
21,152625,21067,1,0.573009,0.79405,0.55,8.25,10.0,linear
22,152065,20006,1,0.57969,0.804215,0.55,8.25,10.0,linear
23,150975,18949,1,0.586096,0.812727,0.55,8.25,10.0,linear
24,148966,18017,1,0.591793,0.819812,0.55,8.25,10.0,linear
25,147768,17220,1,0.597184,0.82578,0.55,8.25,10.0,linear
26,146400,16344,1,0.603046,0.831474,0.55,8.25,10.0,linear
27,144392,15731,1,0.605615,0.834597,0.55,8.25,10.0,linear
28,142765,15161,1,0.610072,0.839386,0.55,8.25,10.0,linear
29,141284,14727,1,0.614282,0.842304,0.55,8.25,10.0,linear
30,140356,14216,1,0.618377,0.845826,0.55,8.25,10.0,linear
31,138637,13652,1,0.621512,0.847463,0.55,8.25,10.0,linear
32,137901,13299,1,0.627133,0.852372,0.55,8.25,10.0,linear
33,136168,12847,1,0.629452,0.855055,0.55,8.25,10.0,linear
34,135504,12612,1,0.634168,0.858982,0.55,8.25,10.0,linear
35,133811,12023,1,0.637036,0.862064,0.55,8.25,10.0,linear
36,133233,11722,1,0.642266,0.86532,0.55,8.25,10.0,linear
37,131096,11152,1,0.646315,0.869658,0.55,8.25,10.0,linear
38,130089,10653,1,0.651883,0.872913,0.55,8.25,10.0,linear
39,128169,10173,1,0.657047,0.876487,0.55,8.25,10.0,linear
40,126879,9767,1,0.662352,0.879684,0.55,8.25,10.0,linear
41,124580,9298,1,0.667015,0.882939,0.55,8.25,10.0,linear
42,123437,8941,1,0.671632,0.88593,0.55,8.25,10.0,linear
43,122074,8563,1,0.676814,0.888254,0.55,8.25,10.0,linear
44,120703,8401,1,0.682941,0.892028,0.55,8.25,10.0,linear
45,119225,8030,1,0.687416,0.894624,0.55,8.25,10.0,linear
46,118110,7758,1,0.692306,0.89708,0.55,8.25,10.0,linear
47,116888,7352,1,0.695989,0.900124,0.55,8.25,10.0,linear
48,116204,7052,1,0.702964,0.903174,0.55,8.25,10.0,linear
49,114463,6731,1,0.708601,0.906889,0.55,8.25,10.0,linear
50,112936,6346,1,0.715832,0.912117,0.55,8.25,10.0,linear
51,111514,5975,1,0.723063,0.915885,0.55,8.25,10.0,linear
52,109954,5591,1,0.729607,0.918138,0.55,8.25,10.0,linear
53,107942,5188,1,0.736425,0.921951,0.55,8.25,10.0,linear
54,106608,4763,1,0.746717,0.927409,0.55,8.25,10.0,linear
55,104592,4306,1,0.758741,0.932772,0.55,8.25,10.0,linear
56,102573,3914,1,0.770408,0.938233,0.55,8.25,10.0,linear
57,100503,3528,1,0.78178,0.943798,0.55,8.25,10.0,linear
58,98484,3208,1,0.795473,0.947556,0.55,8.25,10.0,linear
59,96037,2807,1,0.809038,0.95221,0.55,8.25,10.0,linear
60,94109,2535,1,0.823722,0.958056,0.55,8.25,10.0,linear
61,91584,2114,1,0.836789,0.963689,0.55,8.25,10.0,linear
62,90267,1773,1,0.85142,0.968655,0.55,8.25,10.0,linear
63,88429,1481,1,0.870075,0.974344,0.55,8.25,10.0,linear
64,86124,1164,1,0.884453,0.978641,0.55,8.25,10.0,linear
65,84534,930,1,0.900893,0.982445,0.55,8.25,10.0,linear
66,82829,735,1,0.917464,0.985087,0.55,8.25,10.0,linear
67,81334,586,1,0.930221,0.988039,0.55,8.25,10.0,linear
68,80013,452,1,0.943942,0.990903,0.55,8.25,10.0,linear
69,78434,322,1,0.956437,0.993449,0.55,8.25,10.0,linear
70,77729,225,1,0.966333,0.995664,0.55,8.25,10.0,linear
71,76577,149,1,0.974648,0.997175,0.55,8.25,10.0,linear
72,76061,107,1,0.982538,0.998152,0.55,8.25,10.0,linear
73,75990,60,1,0.988043,0.999033,0.55,8.25,10.0,linear
74,75308,31,1,0.992766,0.99951,0.55,8.25,10.0,linear
75,74960,18,1,0.996006,0.999707,0.55,8.25,10.0,linear
76,74430,13,1,0.997505,0.999826,0.55,8.25,10.0,linear
77,74285,8,1,0.998796,0.999892,0.55,8.25,10.0,linear
78,74316,3,1,0.999153,0.99996,0.55,8.25,10.0,linear
79,74525,1,1,0.999624,0.999987,0.55,8.25,10.0,linear
80,74437,1,1,0.999731,0.999987,0.55,8.25,10.0,linear
81,74205,1,1,0.999818,0.999987,0.55,8.25,10.0,linear
82,74351,0,1,0.999879,1.0,0.55,8.25,10.0,linear

