generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49287,1,0.0,0.0,0.4,2.125,10.0,concave
2,78419,49530,1,0.0,0.0,0.4,2.125,10.0,concave
3,77767,49313,1,0.0,0.0,0.4,2.125,10.0,concave
4,78430,49609,1,0.0,0.0,0.4,2.125,10.0,concave
5,78438,49894,1,0.0,0.0,0.4,2.125,10.0,concave
6,78477,49943,1,0.0,0.0,0.4,2.125,10.0,concave
7,78463,49950,1,0.0,0.0,0.4,2.125,10.0,concave
8,79154,50213,1,0.0,0.0,0.4,2.125,10.0,concave
9,78687,50106,1,0.0,0.0,0.4,2.125,10.0,concave
10,78609,50062,1,0.0,0.0,0.4,2.125,10.0,concave
11,91366,50149,1,0.106533,0.106533,0.4,2.125,10.0,concave
12,98219,50281,1,0.163337,0.174472,0.4,2.125,10.0,concave
13,96329,48791,1,0.182741,0.212137,0.4,2.125,10.0,concave
14,93788,46009,1,0.205886,0.25581,0.4,2.125,10.0,concave
15,90455,42515,1,0.231363,0.300795,0.4,2.125,10.0,concave
16,85955,38470,1,0.257968,0.346477,0.4,2.125,10.0,concave
17,81382,34443,1,0.282278,0.388966,0.4,2.125,10.0,concave
18,77409,31001,1,0.304217,0.425223,0.4,2.125,10.0,concave
19,73753,27741,1,0.326233,0.459972,0.4,2.125,10.0,concave
20,70536,25064,1,0.346642,0.49205,0.4,2.125,10.0,concave
21,67201,22524,1,0.363598,0.517843,0.4,2.125,10.0,concave
22,64413,20562,1,0.379751,0.542118,0.4,2.125,10.0,concave
23,62041,18733,1,0.39466,0.564435,0.4,2.125,10.0,concave
24,59909,17215,1,0.409364,0.586673,0.4,2.125,10.0,concave
25,58002,15854,1,0.424322,0.607183,0.4,2.125,10.0,concave
26,55848,14593,1,0.435686,0.623548,0.4,2.125,10.0,concave
27,54356,13674,1,0.446046,0.637398,0.4,2.125,10.0,concave
28,53037,12859,1,0.458541,0.6545,0.4,2.125,10.0,concave
29,51519,11913,1,0.466234,0.665487,0.4,2.125,10.0,concave
30,50123,11099,1,0.477364,0.676897,0.4,2.125,10.0,concave
31,48966,10387,1,0.486673,0.688874,0.4,2.125,10.0,concave
32,47602,9791,1,0.496501,0.701849,0.4,2.125,10.0,concave
33,46667,9156,1,0.505521,0.712535,0.4,2.125,10.0,concave
34,45986,8676,1,0.511967,0.718153,0.4,2.125,10.0,concave
35,44973,8279,1,0.519888,0.727382,0.4,2.125,10.0,concave
36,43703,7842,1,0.52502,0.734389,0.4,2.125,10.0,concave
37,43257,7588,1,0.532997,0.742755,0.4,2.125,10.0,concave
38,42393,7172,1,0.53812,0.746379,0.4,2.125,10.0,concave
39,41786,6845,1,0.544395,0.752174,0.4,2.125,10.0,concave
40,41347,6664,1,0.550393,0.759048,0.4,2.125,10.0,concave
41,40669,6339,1,0.555407,0.76592,0.4,2.125,10.0,concave
42,40327,6146,1,0.560679,0.770223,0.4,2.125,10.0,concave
