generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49484,1,0.0,0.0,0.2,12.5,10.0,convex
2,78857,49585,1,0.0,0.0,0.2,12.5,10.0,convex
3,81070,51011,1,0.0,0.0,0.2,12.5,10.0,convex
4,78795,50238,1,0.0,0.0,0.2,12.5,10.0,convex
5,73164,47338,1,0.0,0.0,0.2,12.5,10.0,convex
6,80250,50723,1,0.0,0.0,0.2,12.5,10.0,convex
7,87849,54315,1,0.0,0.0,0.2,12.5,10.0,convex
8,65301,43426,1,0.0,0.0,0.2,12.5,10.0,convex
9,70259,45974,1,0.0,0.0,0.2,12.5,10.0,convex
10,114160,67398,1,0.0,0.0,0.2,12.5,10.0,convex
11,154014,50369,1,0.487956,0.487956,0.2,12.5,10.0,convex
12,159921,35417,1,0.484994,0.490392,0.2,12.5,10.0,convex
13,210423,59999,1,0.438753,0.448946,0.2,12.5,10.0,convex
14,232772,69064,1,0.488583,0.49478,0.2,12.5,10.0,convex
15,192842,50504,1,0.586695,0.591391,0.2,12.5,10.0,convex
16,156061,34325,1,0.599614,0.706874,0.2,12.5,10.0,convex
17,185927,36441,1,0.598344,0.736101,0.2,12.5,10.0,convex
18,199388,32298,1,0.593469,0.762479,0.2,12.5,10.0,convex
19,203992,26187,1,0.597978,0.789466,0.2,12.5,10.0,convex
20,206197,25385,1,0.600578,0.804892,0.2,12.5,10.0,convex
21,213620,26780,1,0.59786,0.80496,0.2,12.5,10.0,convex
22,215131,26771,1,0.596157,0.804309,0.2,12.5,10.0,convex
23,214590,26068,1,0.597683,0.806174,0.2,12.5,10.0,convex
24,214214,26111,1,0.596841,0.805434,0.2,12.5,10.0,convex
25,214833,26403,1,0.594832,0.801429,0.2,12.5,10.0,convex
26,214724,26749,1,0.593224,0.799552,0.2,12.5,10.0,convex
27,215508,27296,1,0.593046,0.798173,0.2,12.5,10.0,convex
28,215909,27390,1,0.592677,0.79666,0.2,12.5,10.0,convex
29,215437,27686,1,0.591542,0.79614,0.2,12.5,10.0,convex
30,216153,27875,1,0.592911,0.796805,0.2,12.5,10.0,convex
31,214851,27576,1,0.592634,0.796928,0.2,12.5,10.0,convex
32,215077,27470,1,0.593088,0.796696,0.2,12.5,10.0,convex
33,215011,27538,1,0.592918,0.797196,0.2,12.5,10.0,convex
34,215303,27529,1,0.593129,0.796143,0.2,12.5,10.0,convex
35,214867,27623,1,0.59254,0.795591,0.2,12.5,10.0,convex
36,215416,27570,1,0.592647,0.796309,0.2,12.5,10.0,convex
37,215615,27621,1,0.592581,0.796348,0.2,12.5,10.0,convex
38,215423,27364,1,0.5934,0.797539,0.2,12.5,10.0,convex
39,215093,27308,1,0.593772,0.797639,0.2,12.5,10.0,convex
40,215112,27262,1,0.593107,0.79842,0.2,12.5,10.0,convex
41,215269,27461,1,0.59232,0.796833,0.2,12.5,10.0,convex
42,215379,27549,1,0.592351,0.79529,0.2,12.5,10.0,convex
43,214926,27553,1,0.590825,0.794576,0.2,12.5,10.0,convex
44,215615,27667,1,0.590817,0.793249,0.2,12.5,10.0,convex
45,215136,27772,1,0.59126,0.794262,0.2,12.5,10.0,convex
46,215585,27874,1,0.59146,0.793789,0.2,12.5,10.0,convex
47,215532,28024,1,0.591206,0.792515,0.2,12.5,10.0,convex
48,215476,28045,1,0.591044,0.793543,0.2,12.5,10.0,convex
49,215452,27689,1,0.591594,0.793928,0.2,12.5,10.0,convex
50,215225,27633,1,0.591905,0.795719,0.2,12.5,10.0,convex
51,215071,27656,1,0.592559,0.796275,0.2,12.5,10.0,convex
52,215189,27646,1,0.593094,0.797236,0.2,12.5,10.0,convex
53,214833,27345,1,0.593288,0.79748,0.2,12.5,10.0,convex
54,214590,27277,1,0.593649,0.798151,0.2,12.5,10.0,convex
55,214620,27461,1,0.593484,0.798577,0.2,12.5,10.0,convex
56,214944,27180,1,0.593123,0.798161,0.2,12.5,10.0,convex
57,214952,27306,1,0.592636,0.797666,0.2,12.5,10.0,convex
58,215584,27363,1,0.592896,0.797177,0.2,12.5,10.0,convex
59,215451,27405,1,0.592508,0.796462,0.2,12.5,10.0,convex
60,215294,27333,1,0.592323,0.795254,0.2,12.5,10.0,convex
61,215532,27690,1,0.59211,0.795266,0.2,12.5,10.0,convex
62,215316,27884,1,0.59279,0.795395,0.2,12.5,10.0,convex
63,215067,27802,1,0.592973,0.79579,0.2,12.5,10.0,convex
64,215128,27636,1,0.592989,0.796612,0.2,12.5,10.0,convex
65,214969,27514,1,0.591783,0.79582,0.2,12.5,10.0,convex
66,216052,27754,1,0.591334,0.794506,0.2,12.5,10.0,convex
67,215447,27762,1,0.591313,0.794834,0.2,12.5,10.0,convex
68,215242,27672,1,0.59297,0.796501,0.2,12.5,10.0,convex
69,214853,27428,1,0.593234,0.796805,0.2,12.5,10.0,convex
70,214641,27557,1,0.592197,0.796553,0.2,12.5,10.0,convex
71,215307,27686,1,0.59273,0.796629,0.2,12.5,10.0,convex
72,215472,27521,1,0.592485,0.796536,0.2,12.5,10.0,convex
73,215389,27498,1,0.592424,0.797216,0.2,12.5,10.0,convex
74,215823,27529,1,0.594214,0.798184,0.2,12.5,10.0,convex
75,214422,27278,1,0.593846,0.798574,0.2,12.5,10.0,convex
76,214588,27251,1,0.593575,0.798399,0.2,12.5,10.0,convex
77,214762,27427,1,0.592308,0.797114,0.2,12.5,10.0,convex
78,215867,27713,1,0.592511,0.795758,0.2,12.5,10.0,convex
79,215834,27843,1,0.591992,0.794986,0.2,12.5,10.0,convex
80,216579,27962,1,0.592208,0.794633,0.2,12.5,10.0,convex
81,215548,27838,1,0.591877,0.794731,0.2,12.5,10.0,convex
82,215158,27836,1,0.592489,0.795048,0.2,12.5,10.0,convex
