generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49103,1,0.0,0.0,0.05,17.5,10.0,convex
2,78088,49183,1,0.0,0.0,0.05,17.5,10.0,convex
3,84991,52908,1,0.0,0.0,0.05,17.5,10.0,convex
4,76903,49287,1,0.0,0.0,0.05,17.5,10.0,convex
5,62387,41978,1,0.0,0.0,0.05,17.5,10.0,convex
6,100141,60483,1,0.0,0.0,0.05,17.5,10.0,convex
7,98787,59844,1,0.0,0.0,0.05,17.5,10.0,convex
8,64694,43796,1,0.0,0.0,0.05,17.5,10.0,convex
9,35460,30205,1,0.0,0.0,0.05,17.5,10.0,convex
10,129115,74083,1,0.0,0.0,0.05,17.5,10.0,convex
11,234156,73953,1,0.449431,0.449431,0.05,17.5,10.0,convex
12,242653,54103,1,0.651202,0.651202,0.05,17.5,10.0,convex
13,203485,39383,1,0.652875,0.675388,0.05,17.5,10.0,convex
14,226543,45338,1,0.578687,0.621731,0.05,17.5,10.0,convex
15,260954,54130,1,0.628572,0.654384,0.05,17.5,10.0,convex
16,223249,35105,1,0.659128,0.737229,0.05,17.5,10.0,convex
17,225366,32116,1,0.653148,0.797023,0.05,17.5,10.0,convex
18,247405,31595,1,0.67275,0.824488,0.05,17.5,10.0,convex
19,248265,26692,1,0.657004,0.842045,0.05,17.5,10.0,convex
20,256886,23358,1,0.671775,0.856451,0.05,17.5,10.0,convex
21,249902,20287,1,0.66998,0.863165,0.05,17.5,10.0,convex
22,257490,21785,1,0.669983,0.858138,0.05,17.5,10.0,convex
23,252724,21376,1,0.666854,0.856968,0.05,17.5,10.0,convex
24,256233,22041,1,0.665805,0.852355,0.05,17.5,10.0,convex
25,254536,22691,1,0.662237,0.848772,0.05,17.5,10.0,convex
26,256769,23300,1,0.66077,0.846454,0.05,17.5,10.0,convex
27,257023,23783,1,0.65911,0.845094,0.05,17.5,10.0,convex
28,258474,24161,1,0.658477,0.844022,0.05,17.5,10.0,convex
29,258653,24550,1,0.657212,0.842391,0.05,17.5,10.0,convex
30,258605,24752,1,0.656335,0.840219,0.05,17.5,10.0,convex
31,257905,24847,1,0.655477,0.840179,0.05,17.5,10.0,convex
32,258209,24768,1,0.6567,0.841565,0.05,17.5,10.0,convex
33,257949,24643,1,0.656377,0.841665,0.05,17.5,10.0,convex
34,258754,24797,1,0.657377,0.842487,0.05,17.5,10.0,convex
35,258317,24599,1,0.657718,0.842778,0.05,17.5,10.0,convex
36,257991,24445,1,0.657088,0.842183,0.05,17.5,10.0,convex
37,258343,24534,1,0.656527,0.841368,0.05,17.5,10.0,convex
38,259270,24806,1,0.655857,0.840288,0.05,17.5,10.0,convex
39,259085,25141,1,0.654368,0.838424,0.05,17.5,10.0,convex
40,259659,25457,1,0.654277,0.837383,0.05,17.5,10.0,convex
41,259684,25524,1,0.654256,0.837497,0.05,17.5,10.0,convex
42,259168,25335,1,0.654519,0.837715,0.05,17.5,10.0,convex
43,259167,25346,1,0.654784,0.838403,0.05,17.5,10.0,convex
44,259189,25246,1,0.654175,0.837367,0.05,17.5,10.0,convex
45,258877,25244,1,0.655137,0.838358,0.05,17.5,10.0,convex
46,257964,24911,1,0.655658,0.840299,0.05,17.5,10.0,convex
47,258279,24808,1,0.655755,0.841114,0.05,17.5,10.0,convex
48,258653,24839,1,0.655704,0.840007,0.05,17.5,10.0,convex
49,258424,24961,1,0.655275,0.83977,0.05,17.5,10.0,convex
50,258569,25025,1,0.655374,0.839393,0.05,17.5,10.0,convex
51,259387,25114,1,0.656538,0.840503,0.05,17.5,10.0,convex
52,258941,24906,1,0.656335,0.841149,0.05,17.5,10.0,convex
53,259097,24789,1,0.656692,0.841451,0.05,17.5,10.0,convex
54,258701,24647,1,0.656622,0.841657,0.05,17.5,10.0,convex
55,258488,24821,1,0.656055,0.840953,0.05,17.5,10.0,convex
56,258783,24862,1,0.656651,0.840947,0.05,17.5,10.0,convex
57,258648,24713,1,0.656692,0.841639,0.05,17.5,10.0,convex
58,259011,24742,1,0.655966,0.840327,0.05,17.5,10.0,convex
59,258852,24803,1,0.655148,0.83898,0.05,17.5,10.0,convex
60,258547,25045,1,0.654873,0.839575,0.05,17.5,10.0,convex
61,259444,25142,1,0.656035,0.840517,0.05,17.5,10.0,convex
62,258590,24952,1,0.655625,0.840902,0.05,17.5,10.0,convex
63,258376,24816,1,0.656083,0.840482,0.05,17.5,10.0,convex
64,258826,25014,1,0.656396,0.840956,0.05,17.5,10.0,convex
65,259183,24750,1,0.6567,0.84122,0.05,17.5,10.0,convex
66,258482,24796,1,0.655092,0.839897,0.05,17.5,10.0,convex
67,259660,24825,1,0.655289,0.839409,0.05,17.5,10.0,convex
68,259175,24921,1,0.655543,0.840666,0.05,17.5,10.0,convex
69,259085,24725,1,0.656504,0.8414,0.05,17.5,10.0,convex
70,258729,24787,1,0.656626,0.841461,0.05,17.5,10.0,convex
71,258809,24740,1,0.656673,0.841407,0.05,17.5,10.0,convex
72,258871,25072,1,0.655944,0.840372,0.05,17.5,10.0,convex
73,259113,25126,1,0.656254,0.840647,0.05,17.5,10.0,convex
74,259547,25117,1,0.65642,0.840763,0.05,17.5,10.0,convex
75,258779,25107,1,0.655459,0.840142,0.05,17.5,10.0,convex
76,259047,25057,1,0.657235,0.841214,0.05,17.5,10.0,convex
77,258392,24793,1,0.657929,0.842518,0.05,17.5,10.0,convex
78,258217,24635,1,0.657568,0.842849,0.05,17.5,10.0,convex
79,258270,24462,1,0.65833,0.843885,0.05,17.5,10.0,convex
80,258671,24306,1,0.657321,0.84301,0.05,17.5,10.0,convex
81,259206,24502,1,0.65679,0.841734,0.05,17.5,10.0,convex
82,258502,24482,1,0.655555,0.840256,0.05,17.5,10.0,convex
