generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49135,1,0.0,0.0,0.9,14.25,10.0,linear
2,78134,48983,1,0.0,0.0,0.9,14.25,10.0,linear
3,81150,50701,1,0.0,0.0,0.9,14.25,10.0,linear
4,81293,51025,1,0.0,0.0,0.9,14.25,10.0,linear
5,77918,49799,1,0.0,0.0,0.9,14.25,10.0,linear
6,75965,48811,1,0.0,0.0,0.9,14.25,10.0,linear
7,77583,49505,1,0.0,0.0,0.9,14.25,10.0,linear
8,83392,52138,1,0.0,0.0,0.9,14.25,10.0,linear
9,79905,50634,1,0.0,0.0,0.9,14.25,10.0,linear
10,71236,46645,1,0.0,0.0,0.9,14.25,10.0,linear
11,163347,49937,1,0.428586,0.428586,0.9,14.25,10.0,linear
12,215331,54189,1,0.554736,0.567528,0.9,14.25,10.0,linear
13,203695,46671,1,0.607796,0.6338,0.9,14.25,10.0,linear
14,188016,37154,1,0.616551,0.696119,0.9,14.25,10.0,linear
15,199423,35436,1,0.628516,0.739912,0.9,14.25,10.0,linear
16,204657,31139,1,0.639159,0.78265,0.9,14.25,10.0,linear
17,206676,25425,1,0.655806,0.824679,0.9,14.25,10.0,linear
18,204647,20568,1,0.675564,0.861636,0.9,14.25,10.0,linear
19,203701,17393,1,0.689236,0.88364,0.9,14.25,10.0,linear
20,200357,14517,1,0.703787,0.90167,0.9,14.25,10.0,linear
21,195723,11359,1,0.722271,0.917632,0.9,14.25,10.0,linear
22,189637,9154,1,0.742598,0.931102,0.9,14.25,10.0,linear
23,182171,7267,1,0.764057,0.942417,0.9,14.25,10.0,linear
24,175168,5818,1,0.787549,0.953488,0.9,14.25,10.0,linear
25,168470,4400,1,0.811265,0.962754,0.9,14.25,10.0,linear
26,161671,3362,1,0.835257,0.970138,0.9,14.25,10.0,linear
27,155708,2447,1,0.861418,0.977067,0.9,14.25,10.0,linear
28,149928,1731,1,0.885491,0.983009,0.9,14.25,10.0,linear
29,145163,1212,1,0.910164,0.98789,0.9,14.25,10.0,linear
30,140818,841,1,0.932012,0.991468,0.9,14.25,10.0,linear
31,137241,571,1,0.948784,0.994162,0.9,14.25,10.0,linear
32,134780,362,1,0.963861,0.996311,0.9,14.25,10.0,linear
33,133004,228,1,0.974219,0.997656,0.9,14.25,10.0,linear
34,131693,138,1,0.983526,0.998487,0.9,14.25,10.0,linear
35,130311,93,1,0.989105,0.998993,0.9,14.25,10.0,linear
36,129837,54,1,0.992765,0.999463,0.9,14.25,10.0,linear
37,129617,26,1,0.996087,0.999761,0.9,14.25,10.0,linear
38,128903,15,1,0.997544,0.999876,0.9,14.25,10.0,linear
39,128784,10,1,0.998568,0.999922,0.9,14.25,10.0,linear
40,128638,3,1,0.999227,0.999969,0.9,14.25,10.0,linear
41,128669,2,1,0.999472,0.999984,0.9,14.25,10.0,linear
42,128358,1,1,0.999688,0.999992,0.9,14.25,10.0,linear
43,128870,1,1,0.999802,0.999992,0.9,14.25,10.0,linear
44,128239,1,1,0.999891,0.999992,0.9,14.25,10.0,linear
45,128776,0,1,0.999973,1.0,0.9,14.25,10.0,linear

