generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49239,1,0.0,0.0,0.45,0.5,10.0,concave
2,78379,49024,1,0.0,0.0,0.45,0.5,10.0,concave
3,78747,49479,1,0.0,0.0,0.45,0.5,10.0,concave
4,78382,49611,1,0.0,0.0,0.45,0.5,10.0,concave
5,78399,49669,1,0.0,0.0,0.45,0.5,10.0,concave
6,77890,49658,1,0.0,0.0,0.45,0.5,10.0,concave
7,78009,49552,1,0.0,0.0,0.45,0.5,10.0,concave
8,78510,49734,1,0.0,0.0,0.45,0.5,10.0,concave
9,78474,49804,1,0.0,0.0,0.45,0.5,10.0,concave
10,78343,49782,1,0.0,0.0,0.45,0.5,10.0,concave
11,81342,50019,1,0.0268542,0.0268542,0.45,0.5,10.0,concave
12,83189,50334,1,0.0435347,0.0469806,0.45,0.5,10.0,concave
13,82768,49850,1,0.0505249,0.0605652,0.45,0.5,10.0,concave
14,81784,48649,1,0.0584887,0.076009,0.45,0.5,10.0,concave
15,80497,47286,1,0.0665663,0.0920302,0.45,0.5,10.0,concave
16,79036,45917,1,0.0757328,0.109317,0.45,0.5,10.0,concave
17,76971,44278,1,0.0838839,0.124836,0.45,0.5,10.0,concave
18,75787,43022,1,0.0901313,0.137444,0.45,0.5,10.0,concave
19,74434,41700,1,0.0968486,0.15031,0.45,0.5,10.0,concave
20,72886,40237,1,0.102594,0.161423,0.45,0.5,10.0,concave
21,71389,39122,1,0.108252,0.170982,0.45,0.5,10.0,concave
22,69903,38209,1,0.112111,0.179053,0.45,0.5,10.0,concave
23,68943,37113,1,0.118198,0.189274,0.45,0.5,10.0,concave
24,68254,36522,1,0.123031,0.197874,0.45,0.5,10.0,concave
25,67323,35754,1,0.125934,0.203694,0.45,0.5,10.0,concave
26,66397,34755,1,0.131711,0.214067,0.45,0.5,10.0,concave
27,65463,34156,1,0.135248,0.22175,0.45,0.5,10.0,concave
28,64826,33421,1,0.139049,0.228017,0.45,0.5,10.0,concave
29,63693,32823,1,0.140599,0.231145,0.45,0.5,10.0,concave
30,63158,32482,1,0.142511,0.2352,0.45,0.5,10.0,concave
31,62740,32118,1,0.146996,0.243132,0.45,0.5,10.0,concave
32,62007,31366,1,0.149653,0.247809,0.45,0.5,10.0,concave
33,61793,31013,1,0.152596,0.253575,0.45,0.5,10.0,concave
34,61330,30520,1,0.154764,0.257498,0.45,0.5,10.0,concave
35,61293,30305,1,0.157107,0.261723,0.45,0.5,10.0,concave
