generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48928,1,0.0,0.0,0.1,18.75,10.0,convex
2,78430,49298,1,0.0,0.0,0.1,18.75,10.0,convex
3,86213,53544,1,0.0,0.0,0.1,18.75,10.0,convex
4,73942,47745,1,0.0,0.0,0.1,18.75,10.0,convex
5,60400,40954,1,0.0,0.0,0.1,18.75,10.0,convex
6,104644,62378,1,0.0,0.0,0.1,18.75,10.0,convex
7,103819,62431,1,0.0,0.0,0.1,18.75,10.0,convex
8,68061,45730,1,0.0,0.0,0.1,18.75,10.0,convex
9,36867,31502,1,0.0,0.0,0.1,18.75,10.0,convex
10,124386,72527,1,0.0,0.0,0.1,18.75,10.0,convex
11,237361,72362,1,0.474867,0.474867,0.1,18.75,10.0,convex
12,250798,52420,1,0.674487,0.674487,0.1,18.75,10.0,convex
13,212895,38048,1,0.646818,0.674394,0.1,18.75,10.0,convex
14,247698,48953,1,0.592155,0.633359,0.1,18.75,10.0,convex
15,272558,54330,1,0.6464,0.671732,0.1,18.75,10.0,convex
16,233869,35254,1,0.682891,0.753138,0.1,18.75,10.0,convex
17,230835,30962,1,0.671299,0.815589,0.1,18.75,10.0,convex
18,258792,30701,1,0.689835,0.83961,0.1,18.75,10.0,convex
19,258231,25231,1,0.672464,0.857971,0.1,18.75,10.0,convex
20,267849,21508,1,0.687548,0.870647,0.1,18.75,10.0,convex
21,260043,18883,1,0.687863,0.878102,0.1,18.75,10.0,convex
22,266385,20086,1,0.68808,0.873739,0.1,18.75,10.0,convex
23,261978,19819,1,0.687151,0.873479,0.1,18.75,10.0,convex
24,263863,20144,1,0.686968,0.871403,0.1,18.75,10.0,convex
25,263234,20542,1,0.684638,0.867993,0.1,18.75,10.0,convex
26,264250,20819,1,0.682756,0.866554,0.1,18.75,10.0,convex
27,264738,21150,1,0.681223,0.864456,0.1,18.75,10.0,convex
28,265468,21508,1,0.681241,0.86616,0.1,18.75,10.0,convex
29,265299,21385,1,0.680406,0.86602,0.1,18.75,10.0,convex
30,265920,21247,1,0.681602,0.866541,0.1,18.75,10.0,convex
31,265738,21197,1,0.681479,0.866275,0.1,18.75,10.0,convex
32,265938,21232,1,0.681276,0.865082,0.1,18.75,10.0,convex
33,265047,21395,1,0.680404,0.864214,0.1,18.75,10.0,convex
34,264908,21570,1,0.679851,0.863897,0.1,18.75,10.0,convex
35,266064,21806,1,0.679193,0.863013,0.1,18.75,10.0,convex
36,266502,21869,1,0.678984,0.862486,0.1,18.75,10.0,convex
37,266343,21704,1,0.679327,0.863313,0.1,18.75,10.0,convex
38,266561,21702,1,0.679453,0.863344,0.1,18.75,10.0,convex
39,266228,21688,1,0.678544,0.8626,0.1,18.75,10.0,convex
40,265954,21840,1,0.678552,0.862783,0.1,18.75,10.0,convex
41,266158,21718,1,0.678766,0.86241,0.1,18.75,10.0,convex
42,265869,21768,1,0.677906,0.86093,0.1,18.75,10.0,convex
43,266504,22083,1,0.676697,0.859874,0.1,18.75,10.0,convex
44,267186,22456,1,0.675724,0.857847,0.1,18.75,10.0,convex
45,268023,22704,1,0.675394,0.857927,0.1,18.75,10.0,convex
46,267922,22742,1,0.676321,0.859266,0.1,18.75,10.0,convex
47,266984,22487,1,0.67587,0.859812,0.1,18.75,10.0,convex
48,267095,22450,1,0.676212,0.859387,0.1,18.75,10.0,convex
49,267089,22268,1,0.676837,0.860176,0.1,18.75,10.0,convex
50,266331,22161,1,0.676573,0.860544,0.1,18.75,10.0,convex
51,266854,22350,1,0.677985,0.861016,0.1,18.75,10.0,convex
52,266476,22216,1,0.676991,0.860472,0.1,18.75,10.0,convex
53,267293,22246,1,0.677333,0.861039,0.1,18.75,10.0,convex
54,267498,22140,1,0.677551,0.861345,0.1,18.75,10.0,convex
55,267582,22115,1,0.677628,0.861262,0.1,18.75,10.0,convex
56,267148,22095,1,0.677789,0.86125,0.1,18.75,10.0,convex
57,267224,22177,1,0.676713,0.860084,0.1,18.75,10.0,convex
58,267515,22491,1,0.675945,0.858352,0.1,18.75,10.0,convex
59,267759,22738,1,0.675018,0.857799,0.1,18.75,10.0,convex
60,268525,22820,1,0.674939,0.857714,0.1,18.75,10.0,convex
61,268603,22909,1,0.674882,0.857664,0.1,18.75,10.0,convex
62,267626,22846,1,0.674379,0.857567,0.1,18.75,10.0,convex
63,268717,23032,1,0.676114,0.859433,0.1,18.75,10.0,convex
64,267723,22675,1,0.676075,0.859584,0.1,18.75,10.0,convex
65,267510,22437,1,0.676441,0.859838,0.1,18.75,10.0,convex
66,267365,22460,1,0.676136,0.858985,0.1,18.75,10.0,convex
67,267995,22582,1,0.676726,0.859892,0.1,18.75,10.0,convex
68,267183,22337,1,0.677064,0.861346,0.1,18.75,10.0,convex
69,267484,22221,1,0.677624,0.861332,0.1,18.75,10.0,convex
70,266952,22157,1,0.678018,0.862071,0.1,18.75,10.0,convex
71,266521,21942,1,0.678239,0.861911,0.1,18.75,10.0,convex
72,266365,21983,1,0.678782,0.86229,0.1,18.75,10.0,convex
73,266279,21973,1,0.678089,0.861502,0.1,18.75,10.0,convex
74,266791,22045,1,0.677978,0.861226,0.1,18.75,10.0,convex
75,266486,22053,1,0.677875,0.861878,0.1,18.75,10.0,convex
76,266237,21812,1,0.678212,0.862541,0.1,18.75,10.0,convex
77,266805,21952,1,0.679281,0.863455,0.1,18.75,10.0,convex
78,266290,21714,1,0.680288,0.864199,0.1,18.75,10.0,convex
79,265865,21839,1,0.679149,0.863616,0.1,18.75,10.0,convex
80,266664,21894,1,0.678792,0.86238,0.1,18.75,10.0,convex
81,266757,22194,1,0.677986,0.861676,0.1,18.75,10.0,convex
82,267295,22347,1,0.677226,0.860631,0.1,18.75,10.0,convex
83,267011,22420,1,0.677502,0.86113,0.1,18.75,10.0,convex
84,267112,22294,1,0.677748,0.861822,0.1,18.75,10.0,convex
85,266803,22113,1,0.677929,0.862021,0.1,18.75,10.0,convex
86,267299,21898,1,0.678551,0.862104,0.1,18.75,10.0,convex
87,267270,21985,1,0.677796,0.860596,0.1,18.75,10.0,convex
88,267206,22313,1,0.677509,0.860846,0.1,18.75,10.0,convex
89,266872,22223,1,0.676886,0.860846,0.1,18.75,10.0,convex
90,266753,22231,1,0.677543,0.861234,0.1,18.75,10.0,convex
91,266652,22201,1,0.677795,0.861992,0.1,18.75,10.0,convex
92,267457,22218,1,0.67773,0.861719,0.1,18.75,10.0,convex
