generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49329,1,0.0,0.0,0.8,25.0,10.0,convex
2,78249,49369,1,0.0,0.0,0.8,25.0,10.0,convex
3,80986,50828,1,0.0,0.0,0.8,25.0,10.0,convex
4,83889,52585,1,0.0,0.0,0.8,25.0,10.0,convex
5,66752,44501,1,0.0,0.0,0.8,25.0,10.0,convex
6,76276,49169,1,0.0,0.0,0.8,25.0,10.0,convex
7,107488,64184,1,0.0,0.0,0.8,25.0,10.0,convex
8,73003,47623,1,0.0,0.0,0.8,25.0,10.0,convex
9,43064,33427,1,0.0,0.0,0.8,25.0,10.0,convex
10,114468,67861,1,0.0,0.0,0.8,25.0,10.0,convex
11,272771,71207,1,0.550088,0.550088,0.8,25.0,10.0,convex
12,306596,52346,1,0.73422,0.73422,0.8,25.0,10.0,convex
13,268891,36475,1,0.708372,0.736415,0.8,25.0,10.0,convex
14,304411,47485,1,0.656635,0.700932,0.8,25.0,10.0,convex
15,331443,52960,1,0.7072,0.733945,0.8,25.0,10.0,convex
16,292121,34837,1,0.727895,0.804152,0.8,25.0,10.0,convex
17,294415,30499,1,0.731878,0.857506,0.8,25.0,10.0,convex
18,310293,27415,1,0.742568,0.885375,0.8,25.0,10.0,convex
19,315813,21859,1,0.736388,0.905125,0.8,25.0,10.0,convex
20,317591,15870,1,0.752526,0.92567,0.8,25.0,10.0,convex
21,312234,12298,1,0.76807,0.939784,0.8,25.0,10.0,convex
22,308226,10996,1,0.784229,0.948353,0.8,25.0,10.0,convex
23,297292,8742,1,0.800174,0.95723,0.8,25.0,10.0,convex
24,289677,7056,1,0.81993,0.964041,0.8,25.0,10.0,convex
25,280292,5582,1,0.839201,0.97052,0.8,25.0,10.0,convex
26,272338,4232,1,0.861111,0.976223,0.8,25.0,10.0,convex
27,263497,3221,1,0.882745,0.981614,0.8,25.0,10.0,convex
28,256678,2411,1,0.905066,0.986187,0.8,25.0,10.0,convex
29,249563,1718,1,0.924581,0.989909,0.8,25.0,10.0,convex
30,243655,1209,1,0.9407,0.992619,0.8,25.0,10.0,convex
31,238770,821,1,0.955758,0.994819,0.8,25.0,10.0,convex
32,235629,571,1,0.968092,0.99635,0.8,25.0,10.0,convex
33,232181,386,1,0.977416,0.99752,0.8,25.0,10.0,convex
34,230023,262,1,0.984239,0.998421,0.8,25.0,10.0,convex
35,229156,171,1,0.989841,0.999011,0.8,25.0,10.0,convex
36,227604,102,1,0.993143,0.999453,0.8,25.0,10.0,convex
37,226647,60,1,0.995672,0.999701,0.8,25.0,10.0,convex
38,226329,33,1,0.997366,0.99985,0.8,25.0,10.0,convex
39,226568,18,1,0.998223,0.999921,0.8,25.0,10.0,convex
40,226132,7,1,0.998961,0.999965,0.8,25.0,10.0,convex
41,226294,4,1,0.999518,0.999982,0.8,25.0,10.0,convex
42,225098,0,1,0.999753,1.0,0.8,25.0,10.0,convex

