generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49136,1,0.0,0.0,0.55,23.75,10.0,convex
2,78145,49153,1,0.0,0.0,0.55,23.75,10.0,convex
3,82828,51715,1,0.0,0.0,0.55,23.75,10.0,convex
4,84315,52698,1,0.0,0.0,0.55,23.75,10.0,convex
5,64093,42992,1,0.0,0.0,0.55,23.75,10.0,convex
6,77801,49583,1,0.0,0.0,0.55,23.75,10.0,convex
7,111663,66183,1,0.0,0.0,0.55,23.75,10.0,convex
8,76375,49380,1,0.0,0.0,0.55,23.75,10.0,convex
9,45180,34921,1,0.0,0.0,0.55,23.75,10.0,convex
10,103612,63509,1,0.0,0.0,0.55,23.75,10.0,convex
11,267072,72326,1,0.535043,0.535043,0.55,23.75,10.0,convex
12,296838,52800,1,0.720821,0.720821,0.55,23.75,10.0,convex
13,259019,36744,1,0.702237,0.734521,0.55,23.75,10.0,convex
14,289800,45922,1,0.6552,0.706364,0.55,23.75,10.0,convex
15,316536,50584,1,0.704141,0.737199,0.55,23.75,10.0,convex
16,279828,33517,1,0.704182,0.802367,0.55,23.75,10.0,convex
17,293027,31109,1,0.72427,0.847553,0.55,23.75,10.0,convex
18,297933,27215,1,0.724176,0.879105,0.55,23.75,10.0,convex
19,310328,23029,1,0.727827,0.894897,0.55,23.75,10.0,convex
20,304650,17375,1,0.736936,0.914315,0.55,23.75,10.0,convex
21,305237,14408,1,0.749129,0.924356,0.55,23.75,10.0,convex
22,299796,13317,1,0.759515,0.930399,0.55,23.75,10.0,convex
23,293966,11560,1,0.770552,0.937408,0.55,23.75,10.0,convex
24,288391,10430,1,0.783301,0.94225,0.55,23.75,10.0,convex
25,282312,9355,1,0.793656,0.94693,0.55,23.75,10.0,convex
26,277407,8340,1,0.806443,0.95166,0.55,23.75,10.0,convex
27,272212,7245,1,0.819035,0.956594,0.55,23.75,10.0,convex
28,266459,6351,1,0.831617,0.960534,0.55,23.75,10.0,convex
29,260754,5555,1,0.845851,0.965579,0.55,23.75,10.0,convex
30,255488,4693,1,0.86008,0.970651,0.55,23.75,10.0,convex
31,250590,3837,1,0.875846,0.975238,0.55,23.75,10.0,convex
32,246053,3180,1,0.891264,0.979199,0.55,23.75,10.0,convex
33,241558,2596,1,0.905782,0.983013,0.55,23.75,10.0,convex
34,237017,2029,1,0.919705,0.986777,0.55,23.75,10.0,convex
35,233248,1554,1,0.934123,0.989723,0.55,23.75,10.0,convex
36,229304,1157,1,0.946945,0.992132,0.55,23.75,10.0,convex
37,225668,905,1,0.95875,0.993983,0.55,23.75,10.0,convex
38,222821,607,1,0.967986,0.995858,0.55,23.75,10.0,convex
39,220464,422,1,0.976058,0.997277,0.55,23.75,10.0,convex
40,219398,281,1,0.982748,0.998201,0.55,23.75,10.0,convex
41,218006,182,1,0.987889,0.998908,0.55,23.75,10.0,convex
42,216763,111,1,0.992039,0.999352,0.55,23.75,10.0,convex
43,215832,54,1,0.994791,0.999681,0.55,23.75,10.0,convex
44,215393,30,1,0.99682,0.999838,0.55,23.75,10.0,convex
45,214156,14,1,0.998364,0.99993,0.55,23.75,10.0,convex
46,214033,5,1,0.999075,0.999977,0.55,23.75,10.0,convex
47,214912,2,1,0.999542,0.999991,0.55,23.75,10.0,convex
48,215042,1,1,0.999791,0.999995,0.55,23.75,10.0,convex
49,214319,0,1,0.999872,1.0,0.55,23.75,10.0,convex

