generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49062,1,0.0,0.0,0.1,1.25,10.0,convex
2,78045,48990,1,0.0,0.0,0.1,1.25,10.0,convex
3,84734,52512,1,0.0,0.0,0.1,1.25,10.0,convex
4,80065,50821,1,0.0,0.0,0.1,1.25,10.0,convex
5,64992,43540,1,0.0,0.0,0.1,1.25,10.0,convex
6,86461,53837,1,0.0,0.0,0.1,1.25,10.0,convex
7,103129,61887,1,0.0,0.0,0.1,1.25,10.0,convex
8,68767,45462,1,0.0,0.0,0.1,1.25,10.0,convex
9,39527,31761,1,0.0,0.0,0.1,1.25,10.0,convex
10,123927,71808,1,0.0,0.0,0.1,1.25,10.0,convex
11,134200,72884,1,0.0558495,0.0558495,0.1,1.25,10.0,convex
12,94876,53545,1,0.118028,0.118028,0.1,1.25,10.0,convex
13,55532,37840,1,0.116467,0.129768,0.1,1.25,10.0,convex
14,89866,51778,1,0.0942293,0.117828,0.1,1.25,10.0,convex
15,130855,67305,1,0.101062,0.11632,0.1,1.25,10.0,convex
16,89683,46394,1,0.139932,0.15382,0.1,1.25,10.0,convex
17,56590,33766,1,0.153742,0.235531,0.1,1.25,10.0,convex
18,123153,62043,1,0.13918,0.205619,0.1,1.25,10.0,convex
19,117840,57743,1,0.147526,0.199559,0.1,1.25,10.0,convex
20,78472,40089,1,0.182571,0.238777,0.1,1.25,10.0,convex
21,52679,30614,1,0.177904,0.287072,0.1,1.25,10.0,convex
22,130026,60008,1,0.15879,0.248734,0.1,1.25,10.0,convex
23,123003,55814,1,0.162927,0.234328,0.1,1.25,10.0,convex
24,79842,38755,1,0.189589,0.276126,0.1,1.25,10.0,convex
25,69792,38007,1,0.181638,0.294338,0.1,1.25,10.0,convex
26,126091,58878,1,0.16303,0.247712,0.1,1.25,10.0,convex
27,103579,48422,1,0.177801,0.247888,0.1,1.25,10.0,convex
28,64597,32503,1,0.19423,0.315321,0.1,1.25,10.0,convex
29,109798,51776,1,0.175021,0.279654,0.1,1.25,10.0,convex
30,121248,55530,1,0.17011,0.247806,0.1,1.25,10.0,convex
31,82518,40024,1,0.193189,0.286276,0.1,1.25,10.0,convex
32,71170,36373,1,0.188813,0.307089,0.1,1.25,10.0,convex
33,121174,55316,1,0.173626,0.272608,0.1,1.25,10.0,convex
34,112189,50853,1,0.179407,0.257093,0.1,1.25,10.0,convex
35,71659,35305,1,0.197133,0.315177,0.1,1.25,10.0,convex
36,100731,47896,1,0.182469,0.292669,0.1,1.25,10.0,convex
37,117858,53984,1,0.174337,0.252974,0.1,1.25,10.0,convex
38,81304,38897,1,0.194659,0.301974,0.1,1.25,10.0,convex
39,85973,41260,1,0.190261,0.308317,0.1,1.25,10.0,convex
40,115640,52718,1,0.17856,0.276454,0.1,1.25,10.0,convex
41,102674,46997,1,0.187245,0.273402,0.1,1.25,10.0,convex
42,71871,35480,1,0.200513,0.325982,0.1,1.25,10.0,convex
43,109336,50352,1,0.183457,0.294934,0.1,1.25,10.0,convex
44,115179,52218,1,0.18107,0.26339,0.1,1.25,10.0,convex
45,77347,37277,1,0.198111,0.312153,0.1,1.25,10.0,convex
46,91692,43719,1,0.189106,0.305733,0.1,1.25,10.0,convex
47,116190,52720,1,0.178863,0.271055,0.1,1.25,10.0,convex
48,94014,43767,1,0.191365,0.290235,0.1,1.25,10.0,convex
49,79475,38433,1,0.196197,0.318542,0.1,1.25,10.0,convex
50,110712,50886,1,0.182852,0.289814,0.1,1.25,10.0,convex
51,108725,49634,1,0.185049,0.265477,0.1,1.25,10.0,convex
52,70547,34761,1,0.201403,0.328052,0.1,1.25,10.0,convex
53,105748,48310,1,0.185426,0.298601,0.1,1.25,10.0,convex
54,114864,51739,1,0.18006,0.26362,0.1,1.25,10.0,convex
55,80166,38078,1,0.196437,0.314283,0.1,1.25,10.0,convex
56,97686,45835,1,0.185189,0.296437,0.1,1.25,10.0,convex
57,111323,51439,1,0.179147,0.270735,0.1,1.25,10.0,convex
58,91770,43481,1,0.190681,0.294146,0.1,1.25,10.0,convex
59,86622,41515,1,0.192885,0.307947,0.1,1.25,10.0,convex
60,104945,48662,1,0.185743,0.294764,0.1,1.25,10.0,convex
61,106562,48787,1,0.185915,0.280598,0.1,1.25,10.0,convex
62,81974,39254,1,0.198153,0.316966,0.1,1.25,10.0,convex
63,99724,46306,1,0.189816,0.304785,0.1,1.25,10.0,convex
64,108962,49769,1,0.185345,0.284656,0.1,1.25,10.0,convex
65,92152,42859,1,0.194343,0.304133,0.1,1.25,10.0,convex
66,90627,42924,1,0.19498,0.314044,0.1,1.25,10.0,convex
67,106725,48836,1,0.187638,0.294738,0.1,1.25,10.0,convex
68,101017,46568,1,0.1908,0.294726,0.1,1.25,10.0,convex
69,88006,41254,1,0.198092,0.317693,0.1,1.25,10.0,convex
70,101048,46337,1,0.191454,0.307476,0.1,1.25,10.0,convex
71,108733,49205,1,0.18852,0.287304,0.1,1.25,10.0,convex
72,87514,40953,1,0.197363,0.314607,0.1,1.25,10.0,convex
73,96889,45089,1,0.191814,0.309576,0.1,1.25,10.0,convex
74,108597,49569,1,0.187402,0.289638,0.1,1.25,10.0,convex
75,94108,43714,1,0.195036,0.304079,0.1,1.25,10.0,convex
76,89234,42063,1,0.195728,0.315592,0.1,1.25,10.0,convex
77,105757,48313,1,0.188144,0.298627,0.1,1.25,10.0,convex
