generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49178,1,0.0,0.0,0.9,10.5,10.0,linear
2,78071,49213,1,0.0,0.0,0.9,10.5,10.0,linear
3,83311,52208,1,0.0,0.0,0.9,10.5,10.0,linear
4,81350,51470,1,0.0,0.0,0.9,10.5,10.0,linear
5,71700,46841,1,0.0,0.0,0.9,10.5,10.0,linear
6,74406,47996,1,0.0,0.0,0.9,10.5,10.0,linear
7,87709,54224,1,0.0,0.0,0.9,10.5,10.0,linear
8,83549,51949,1,0.0,0.0,0.9,10.5,10.0,linear
9,66800,44277,1,0.0,0.0,0.9,10.5,10.0,linear
10,72964,47574,1,0.0,0.0,0.9,10.5,10.0,linear
11,155363,56467,1,0.354366,0.354366,0.9,10.5,10.0,linear
12,179334,52261,1,0.521555,0.524352,0.9,10.5,10.0,linear
13,150948,38515,1,0.537932,0.586049,0.9,10.5,10.0,linear
14,161081,39115,1,0.531455,0.615302,0.9,10.5,10.0,linear
15,175571,39902,1,0.541723,0.652565,0.9,10.5,10.0,linear
16,176688,34737,1,0.563788,0.70332,0.9,10.5,10.0,linear
17,171260,29136,1,0.589642,0.761917,0.9,10.5,10.0,linear
18,171689,25518,1,0.607105,0.801597,0.9,10.5,10.0,linear
19,172732,22310,1,0.619206,0.828428,0.9,10.5,10.0,linear
20,170865,18225,1,0.634375,0.853744,0.9,10.5,10.0,linear
21,167662,14913,1,0.64999,0.874177,0.9,10.5,10.0,linear
22,163437,12906,1,0.667951,0.890489,0.9,10.5,10.0,linear
23,157083,10775,1,0.685175,0.90701,0.9,10.5,10.0,linear
24,151936,8930,1,0.704679,0.921501,0.9,10.5,10.0,linear
25,146527,7124,1,0.726222,0.934836,0.9,10.5,10.0,linear
26,140380,5518,1,0.748918,0.945503,0.9,10.5,10.0,linear
27,133830,4292,1,0.774003,0.955067,0.9,10.5,10.0,linear
28,127191,3275,1,0.801137,0.963654,0.9,10.5,10.0,linear
29,121320,2489,1,0.828289,0.970901,0.9,10.5,10.0,linear
30,115719,1872,1,0.85535,0.97729,0.9,10.5,10.0,linear
31,111421,1352,1,0.882371,0.982628,0.9,10.5,10.0,linear
32,107646,992,1,0.904849,0.986607,0.9,10.5,10.0,linear
33,104757,695,1,0.926028,0.990788,0.9,10.5,10.0,linear
34,102110,445,1,0.945124,0.994112,0.9,10.5,10.0,linear
35,100340,283,1,0.960585,0.996439,0.9,10.5,10.0,linear
36,98459,171,1,0.972145,0.997874,0.9,10.5,10.0,linear
37,97070,91,1,0.982225,0.998868,0.9,10.5,10.0,linear
38,96319,54,1,0.989094,0.99934,0.9,10.5,10.0,linear
39,95739,26,1,0.993293,0.999667,0.9,10.5,10.0,linear
40,95160,12,1,0.996338,0.999811,0.9,10.5,10.0,linear
41,95052,5,1,0.998149,0.999895,0.9,10.5,10.0,linear
42,95189,4,1,0.999065,0.999926,0.9,10.5,10.0,linear
43,95110,3,1,0.999606,0.999958,0.9,10.5,10.0,linear
44,94943,2,1,0.999632,0.999979,0.9,10.5,10.0,linear
45,94890,1,1,0.999726,0.999989,0.9,10.5,10.0,linear
46,94621,1,1,0.999836,0.999989,0.9,10.5,10.0,linear
47,94541,0,1,0.999926,1.0,0.9,10.5,10.0,linear

