generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49470,1,0.0,0.0,1.0,2.375,10.0,concave
2,78558,49325,1,0.0,0.0,1.0,2.375,10.0,concave
3,78486,49567,1,0.0,0.0,1.0,2.375,10.0,concave
4,78115,49543,1,0.0,0.0,1.0,2.375,10.0,concave
5,78052,49584,1,0.0,0.0,1.0,2.375,10.0,concave
6,78223,49774,1,0.0,0.0,1.0,2.375,10.0,concave
7,78682,50239,1,0.0,0.0,1.0,2.375,10.0,concave
8,78703,50134,1,0.0,0.0,1.0,2.375,10.0,concave
9,78877,50346,1,0.0,0.0,1.0,2.375,10.0,concave
10,78904,50164,1,0.0,0.0,1.0,2.375,10.0,concave
11,92918,50019,1,0.117528,0.117528,1.0,2.375,10.0,concave
12,99653,49776,1,0.178846,0.191266,1.0,2.375,10.0,concave
13,98407,48465,1,0.198935,0.23031,1.0,2.375,10.0,concave
14,95639,45442,1,0.225767,0.278669,1.0,2.375,10.0,concave
15,91742,41679,1,0.254564,0.330425,1.0,2.375,10.0,concave
16,87299,37652,1,0.284475,0.381629,1.0,2.375,10.0,concave
17,82181,32965,1,0.315289,0.434414,1.0,2.375,10.0,concave
18,77565,28770,1,0.344248,0.481524,1.0,2.375,10.0,concave
19,72927,24979,1,0.372584,0.5271,1.0,2.375,10.0,concave
20,68921,21792,1,0.400341,0.572802,1.0,2.375,10.0,concave
21,64935,18749,1,0.427593,0.613188,1.0,2.375,10.0,concave
22,61419,16109,1,0.455334,0.653936,1.0,2.375,10.0,concave
23,58097,13537,1,0.480122,0.68951,1.0,2.375,10.0,concave
24,54709,11448,1,0.503218,0.72169,1.0,2.375,10.0,concave
25,51873,9602,1,0.529561,0.754635,1.0,2.375,10.0,concave
26,48820,7981,1,0.555551,0.786267,1.0,2.375,10.0,concave
27,46217,6505,1,0.578999,0.81359,1.0,2.375,10.0,concave
28,43821,5330,1,0.603636,0.840006,1.0,2.375,10.0,concave
29,41674,4328,1,0.629289,0.864278,1.0,2.375,10.0,concave
30,39365,3448,1,0.655611,0.885814,1.0,2.375,10.0,concave
31,36575,2645,1,0.682095,0.905628,1.0,2.375,10.0,concave
32,34353,1999,1,0.711245,0.926466,1.0,2.375,10.0,concave
33,32311,1432,1,0.741492,0.943689,1.0,2.375,10.0,concave
34,30709,1001,1,0.777825,0.958867,1.0,2.375,10.0,concave
35,28759,684,1,0.813651,0.970064,1.0,2.375,10.0,concave
36,26742,434,1,0.846132,0.979224,1.0,2.375,10.0,concave
37,25453,279,1,0.880783,0.986462,1.0,2.375,10.0,concave
38,24488,169,1,0.909905,0.991663,1.0,2.375,10.0,concave
39,23632,104,1,0.937597,0.995047,1.0,2.375,10.0,concave
40,22758,46,1,0.957238,0.997299,1.0,2.375,10.0,concave
41,22232,24,1,0.974109,0.998443,1.0,2.375,10.0,concave
42,21867,15,1,0.98474,0.999001,1.0,2.375,10.0,concave
43,21539,7,1,0.991519,0.999584,1.0,2.375,10.0,concave
44,21678,5,1,0.995397,0.99977,1.0,2.375,10.0,concave
45,21635,2,1,0.997391,0.999908,1.0,2.375,10.0,concave
46,21495,1,1,0.998605,0.999954,1.0,2.375,10.0,concave
47,21342,0,1,0.999414,1.0,1.0,2.375,10.0,concave

