generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49299,1,0.0,0.0,0.35,2.5,10.0,convex
2,78260,49373,1,0.0,0.0,0.35,2.5,10.0,convex
3,82468,51578,1,0.0,0.0,0.35,2.5,10.0,convex
4,78998,50303,1,0.0,0.0,0.35,2.5,10.0,convex
5,68111,45027,1,0.0,0.0,0.35,2.5,10.0,convex
6,87790,54402,1,0.0,0.0,0.35,2.5,10.0,convex
7,97283,59186,1,0.0,0.0,0.35,2.5,10.0,convex
8,64069,43225,1,0.0,0.0,0.35,2.5,10.0,convex
9,36385,29878,1,0.0,0.0,0.35,2.5,10.0,convex
10,131921,75673,1,0.0,0.0,0.35,2.5,10.0,convex
11,144482,74701,1,0.103362,0.103362,0.35,2.5,10.0,convex
12,108077,55167,1,0.207713,0.207713,0.35,2.5,10.0,convex
13,68175,39611,1,0.226116,0.240872,0.35,2.5,10.0,convex
14,87479,45303,1,0.168725,0.202604,0.35,2.5,10.0,convex
15,140850,65491,1,0.180834,0.20169,0.35,2.5,10.0,convex
16,100049,44479,1,0.244065,0.262711,0.35,2.5,10.0,convex
17,68370,32600,1,0.254737,0.382013,0.35,2.5,10.0,convex
18,132442,55857,1,0.245125,0.349889,0.35,2.5,10.0,convex
19,122527,49792,1,0.266962,0.35029,0.35,2.5,10.0,convex
20,84510,34190,1,0.285396,0.434341,0.35,2.5,10.0,convex
21,111436,43373,1,0.27899,0.420141,0.35,2.5,10.0,convex
22,122100,46453,1,0.280854,0.422694,0.35,2.5,10.0,convex
23,116212,43183,1,0.290769,0.435424,0.35,2.5,10.0,convex
24,100909,37877,1,0.302319,0.468611,0.35,2.5,10.0,convex
25,116510,42561,1,0.299637,0.467076,0.35,2.5,10.0,convex
26,121011,43375,1,0.301158,0.464237,0.35,2.5,10.0,convex
27,112175,39445,1,0.306903,0.480959,0.35,2.5,10.0,convex
28,114335,40458,1,0.306573,0.482081,0.35,2.5,10.0,convex
29,119100,42151,1,0.304921,0.477917,0.35,2.5,10.0,convex
30,117958,41605,1,0.306133,0.47811,0.35,2.5,10.0,convex
31,114916,40378,1,0.308529,0.483061,0.35,2.5,10.0,convex
32,115707,40932,1,0.307391,0.483134,0.35,2.5,10.0,convex
33,117844,41394,1,0.306097,0.481003,0.35,2.5,10.0,convex
34,118224,41380,1,0.307352,0.480041,0.35,2.5,10.0,convex
35,114949,40561,1,0.308595,0.485261,0.35,2.5,10.0,convex
36,117293,41296,1,0.308235,0.482487,0.35,2.5,10.0,convex
37,115318,40617,1,0.309974,0.485858,0.35,2.5,10.0,convex
38,115336,40292,1,0.310488,0.489298,0.35,2.5,10.0,convex
39,117943,41020,1,0.309594,0.487513,0.35,2.5,10.0,convex
40,118188,41138,1,0.308425,0.485498,0.35,2.5,10.0,convex
41,117190,40848,1,0.307319,0.483699,0.35,2.5,10.0,convex
42,117340,41276,1,0.30633,0.479677,0.35,2.5,10.0,convex
43,115808,41184,1,0.306775,0.48179,0.35,2.5,10.0,convex
44,116810,41415,1,0.307196,0.480679,0.35,2.5,10.0,convex
45,116044,41107,1,0.307641,0.482723,0.35,2.5,10.0,convex
46,117432,41492,1,0.307501,0.481944,0.35,2.5,10.0,convex
47,116477,41173,1,0.308154,0.482307,0.35,2.5,10.0,convex
48,115858,40576,1,0.308615,0.484359,0.35,2.5,10.0,convex
49,116371,40790,1,0.309271,0.486241,0.35,2.5,10.0,convex
50,117091,40733,1,0.309685,0.486778,0.35,2.5,10.0,convex
51,116851,40826,1,0.309105,0.485892,0.35,2.5,10.0,convex
52,116762,40865,1,0.309002,0.485923,0.35,2.5,10.0,convex
53,116612,40892,1,0.308943,0.486139,0.35,2.5,10.0,convex
54,116520,40804,1,0.307547,0.484794,0.35,2.5,10.0,convex
55,118012,41220,1,0.309362,0.485529,0.35,2.5,10.0,convex
56,116628,40604,1,0.310658,0.487279,0.35,2.5,10.0,convex
57,116678,40640,1,0.310139,0.487646,0.35,2.5,10.0,convex
58,116722,40847,1,0.30966,0.488339,0.35,2.5,10.0,convex
59,117544,41117,1,0.310285,0.48789,0.35,2.5,10.0,convex
60,115931,40520,1,0.31077,0.489754,0.35,2.5,10.0,convex
61,117299,41047,1,0.309837,0.488277,0.35,2.5,10.0,convex
62,117466,40944,1,0.309908,0.487124,0.35,2.5,10.0,convex
63,116600,40773,1,0.308785,0.485497,0.35,2.5,10.0,convex
64,117219,41096,1,0.307973,0.483759,0.35,2.5,10.0,convex
65,116341,41079,1,0.307319,0.481804,0.35,2.5,10.0,convex
66,115738,40867,1,0.308277,0.483472,0.35,2.5,10.0,convex
67,116347,41000,1,0.308596,0.483406,0.35,2.5,10.0,convex
68,115054,40540,1,0.309762,0.485815,0.35,2.5,10.0,convex
69,115290,40295,1,0.309421,0.488249,0.35,2.5,10.0,convex
70,118446,40984,1,0.308674,0.486117,0.35,2.5,10.0,convex
71,118007,41039,1,0.309666,0.489232,0.35,2.5,10.0,convex
72,118567,41353,1,0.309661,0.485343,0.35,2.5,10.0,convex
73,115333,40342,1,0.312026,0.490159,0.35,2.5,10.0,convex
74,116605,40726,1,0.310912,0.487572,0.35,2.5,10.0,convex
75,116081,40666,1,0.309955,0.488038,0.35,2.5,10.0,convex
76,117896,41089,1,0.310406,0.486001,0.35,2.5,10.0,convex
77,115294,40353,1,0.310027,0.488825,0.35,2.5,10.0,convex
78,117469,41098,1,0.30834,0.486153,0.35,2.5,10.0,convex
79,117410,40729,1,0.310546,0.487465,0.35,2.5,10.0,convex
80,116173,40309,1,0.309344,0.487187,0.35,2.5,10.0,convex
81,117147,40989,1,0.308332,0.4854,0.35,2.5,10.0,convex
82,118384,41333,1,0.309045,0.484519,0.35,2.5,10.0,convex
83,116130,40833,1,0.308865,0.484777,0.35,2.5,10.0,convex
84,115954,40924,1,0.309723,0.486382,0.35,2.5,10.0,convex
85,116474,40854,1,0.309532,0.486503,0.35,2.5,10.0,convex
86,116931,40768,1,0.309135,0.485337,0.35,2.5,10.0,convex
87,116116,40631,1,0.309145,0.487064,0.35,2.5,10.0,convex
88,118475,41329,1,0.308694,0.484911,0.35,2.5,10.0,convex
89,116614,40895,1,0.310315,0.486167,0.35,2.5,10.0,convex
90,115604,40547,1,0.310517,0.488171,0.35,2.5,10.0,convex
91,116524,40573,1,0.309793,0.489124,0.35,2.5,10.0,convex
92,118336,41019,1,0.310327,0.487244,0.35,2.5,10.0,convex
93,115838,40081,1,0.311541,0.49159,0.35,2.5,10.0,convex
94,117249,40654,1,0.309898,0.489268,0.35,2.5,10.0,convex
95,118344,41150,1,0.309469,0.486356,0.35,2.5,10.0,convex
96,116335,40492,1,0.309005,0.487053,0.35,2.5,10.0,convex
97,118079,41018,1,0.309987,0.487569,0.35,2.5,10.0,convex
98,117703,40908,1,0.309906,0.487591,0.35,2.5,10.0,convex
