generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49396,1,0.0,0.0,0.95,2.5,10.0,concave
2,78486,49451,1,0.0,0.0,0.95,2.5,10.0,concave
3,78599,49663,1,0.0,0.0,0.95,2.5,10.0,concave
4,78677,49832,1,0.0,0.0,0.95,2.5,10.0,concave
5,78481,49953,1,0.0,0.0,0.95,2.5,10.0,concave
6,78372,50039,1,0.0,0.0,0.95,2.5,10.0,concave
7,78629,50037,1,0.0,0.0,0.95,2.5,10.0,concave
8,78389,49941,1,0.0,0.0,0.95,2.5,10.0,concave
9,78499,49945,1,0.0,0.0,0.95,2.5,10.0,concave
10,78880,50120,1,0.0,0.0,0.95,2.5,10.0,concave
11,93807,50097,1,0.122063,0.122063,0.95,2.5,10.0,concave
12,101359,50038,1,0.186336,0.198392,0.95,2.5,10.0,concave
13,99586,48408,1,0.206593,0.237614,0.95,2.5,10.0,concave
14,96753,45501,1,0.232691,0.28511,0.95,2.5,10.0,concave
15,92504,41693,1,0.260927,0.33618,0.95,2.5,10.0,concave
16,88071,37151,1,0.2919,0.387936,0.95,2.5,10.0,concave
17,83038,32998,1,0.321587,0.43909,0.95,2.5,10.0,concave
18,78566,28787,1,0.349814,0.484791,0.95,2.5,10.0,concave
19,74262,25159,1,0.377729,0.529503,0.95,2.5,10.0,concave
20,70149,21783,1,0.405894,0.572944,0.95,2.5,10.0,concave
21,66362,18956,1,0.433941,0.615823,0.95,2.5,10.0,concave
22,62275,15907,1,0.460428,0.65672,0.95,2.5,10.0,concave
23,59247,13554,1,0.486209,0.692534,0.95,2.5,10.0,concave
24,56091,11499,1,0.511344,0.725963,0.95,2.5,10.0,concave
25,53039,9668,1,0.535188,0.755206,0.95,2.5,10.0,concave
26,49905,8138,1,0.557372,0.783634,0.95,2.5,10.0,concave
27,47640,6780,1,0.584328,0.812752,0.95,2.5,10.0,concave
28,45050,5598,1,0.607349,0.836143,0.95,2.5,10.0,concave
29,42593,4521,1,0.631875,0.861369,0.95,2.5,10.0,concave
30,40157,3568,1,0.656295,0.881756,0.95,2.5,10.0,concave
31,38018,2824,1,0.682359,0.901792,0.95,2.5,10.0,concave
32,35963,2190,1,0.708813,0.917426,0.95,2.5,10.0,concave
33,34278,1701,1,0.734005,0.931335,0.95,2.5,10.0,concave
34,32585,1354,1,0.761478,0.944695,0.95,2.5,10.0,concave
35,30796,996,1,0.78704,0.958511,0.95,2.5,10.0,concave
36,29093,662,1,0.816353,0.969205,0.95,2.5,10.0,concave
37,27893,468,1,0.851063,0.97667,0.95,2.5,10.0,concave
38,26712,316,1,0.882473,0.984221,0.95,2.5,10.0,concave
39,25591,203,1,0.910671,0.987774,0.95,2.5,10.0,concave
40,24712,163,1,0.93254,0.991173,0.95,2.5,10.0,concave
41,24232,110,1,0.95112,0.993867,0.95,2.5,10.0,concave
42,23530,75,1,0.963043,0.995117,0.95,2.5,10.0,concave
43,23369,57,1,0.97243,0.996974,0.95,2.5,10.0,concave
44,23109,32,1,0.979853,0.998079,0.95,2.5,10.0,concave
45,22868,22,1,0.986755,0.998827,0.95,2.5,10.0,concave
46,22906,8,1,0.992823,0.999609,0.95,2.5,10.0,concave
47,22752,4,1,0.995789,0.999781,0.95,2.5,10.0,concave
48,22604,1,1,0.997878,0.999912,0.95,2.5,10.0,concave
49,22753,0,1,0.999209,1.0,0.95,2.5,10.0,concave

