generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48798,1,0.0,0.0,0.75,10.0,10.0,convex
2,77625,48874,1,0.0,0.0,0.75,10.0,10.0,convex
3,87791,54131,1,0.0,0.0,0.75,10.0,10.0,convex
4,76374,48994,1,0.0,0.0,0.75,10.0,10.0,convex
5,53077,37626,1,0.0,0.0,0.75,10.0,10.0,convex
6,108840,64703,1,0.0,0.0,0.75,10.0,10.0,convex
7,113195,67243,1,0.0,0.0,0.75,10.0,10.0,convex
8,75361,49860,1,0.0,0.0,0.75,10.0,10.0,convex
9,41125,34820,1,0.0,0.0,0.75,10.0,10.0,convex
10,101986,62723,1,0.0,0.0,0.75,10.0,10.0,convex
11,182864,71131,1,0.327134,0.327134,0.75,10.0,10.0,convex
12,170928,50749,1,0.526245,0.526245,0.75,10.0,10.0,convex
13,134863,36593,1,0.476682,0.524356,0.75,10.0,10.0,convex
14,180560,53237,1,0.450041,0.504508,0.75,10.0,10.0,convex
15,192629,53810,1,0.504187,0.540775,0.75,10.0,10.0,convex
16,154300,35842,1,0.542457,0.643698,0.75,10.0,10.0,convex
17,156171,32907,1,0.550305,0.717789,0.75,10.0,10.0,convex
18,181095,34198,1,0.560544,0.74217,0.75,10.0,10.0,convex
19,182673,29527,1,0.559959,0.773839,0.75,10.0,10.0,convex
20,186454,25331,1,0.575657,0.799707,0.75,10.0,10.0,convex
21,183619,23210,1,0.580068,0.817603,0.75,10.0,10.0,convex
22,189488,23151,1,0.585122,0.827077,0.75,10.0,10.0,convex
23,186094,20957,1,0.591521,0.840564,0.75,10.0,10.0,convex
24,186101,19511,1,0.598664,0.851157,0.75,10.0,10.0,convex
25,183807,18186,1,0.605709,0.859726,0.75,10.0,10.0,convex
26,181408,16730,1,0.611782,0.866637,0.75,10.0,10.0,convex
27,178273,15843,1,0.61806,0.871931,0.75,10.0,10.0,convex
28,175371,14782,1,0.624772,0.877091,0.75,10.0,10.0,convex
29,172353,13949,1,0.631394,0.882219,0.75,10.0,10.0,convex
30,169661,12936,1,0.638189,0.88758,0.75,10.0,10.0,convex
31,166581,12219,1,0.645182,0.891578,0.75,10.0,10.0,convex
32,163482,11376,1,0.652938,0.896753,0.75,10.0,10.0,convex
33,160472,10607,1,0.660845,0.901332,0.75,10.0,10.0,convex
34,157005,9894,1,0.668585,0.905138,0.75,10.0,10.0,convex
35,154605,9199,1,0.677448,0.909945,0.75,10.0,10.0,convex
36,150857,8593,1,0.685661,0.913377,0.75,10.0,10.0,convex
37,147125,7958,1,0.693846,0.917008,0.75,10.0,10.0,convex
38,143837,7365,1,0.705116,0.92184,0.75,10.0,10.0,convex
39,140230,6755,1,0.715547,0.926426,0.75,10.0,10.0,convex
40,136751,6103,1,0.72716,0.931274,0.75,10.0,10.0,convex
41,133522,5527,1,0.740848,0.936131,0.75,10.0,10.0,convex
42,129496,4896,1,0.753453,0.941839,0.75,10.0,10.0,convex
43,126190,4280,1,0.76761,0.947556,0.75,10.0,10.0,convex
44,122774,3786,1,0.783331,0.952994,0.75,10.0,10.0,convex
45,119139,3268,1,0.799437,0.958858,0.75,10.0,10.0,convex
46,115954,2692,1,0.817297,0.964798,0.75,10.0,10.0,convex
47,112708,2173,1,0.838137,0.969926,0.75,10.0,10.0,convex
48,109027,1748,1,0.858877,0.97487,0.75,10.0,10.0,convex
49,105651,1383,1,0.87965,0.979398,0.75,10.0,10.0,convex
50,103038,1092,1,0.899508,0.983774,0.75,10.0,10.0,convex
51,100201,815,1,0.917528,0.98778,0.75,10.0,10.0,convex
52,98087,606,1,0.933895,0.991065,0.75,10.0,10.0,convex
53,96511,424,1,0.946753,0.993439,0.75,10.0,10.0,convex
54,95265,288,1,0.961176,0.99547,0.75,10.0,10.0,convex
55,93773,179,1,0.972391,0.997178,0.75,10.0,10.0,convex
56,92599,108,1,0.981622,0.998354,0.75,10.0,10.0,convex
57,91417,64,1,0.98839,0.999142,0.75,10.0,10.0,convex
58,90963,41,1,0.992584,0.999464,0.75,10.0,10.0,convex
59,90529,23,1,0.995285,0.999692,0.75,10.0,10.0,convex
60,90532,16,1,0.997181,0.999812,0.75,10.0,10.0,convex
61,90471,7,1,0.998245,0.999912,0.75,10.0,10.0,convex
62,90349,4,1,0.99917,0.999945,0.75,10.0,10.0,convex
63,90163,3,1,0.999507,0.999967,0.75,10.0,10.0,convex
64,90293,2,1,0.999646,0.999978,0.75,10.0,10.0,convex
65,90015,0,1,0.999739,1.0,0.75,10.0,10.0,convex

