generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49178,1,0.0,0.0,0.2,20.0,10.0,convex
2,77744,49061,1,0.0,0.0,0.2,20.0,10.0,convex
3,90659,55626,1,0.0,0.0,0.2,20.0,10.0,convex
4,69590,45820,1,0.0,0.0,0.2,20.0,10.0,convex
5,55106,38513,1,0.0,0.0,0.2,20.0,10.0,convex
6,115903,68210,1,0.0,0.0,0.2,20.0,10.0,convex
7,107035,64016,1,0.0,0.0,0.2,20.0,10.0,convex
8,69626,47118,1,0.0,0.0,0.2,20.0,10.0,convex
9,36818,32605,1,0.0,0.0,0.2,20.0,10.0,convex
10,116362,68924,1,0.0,0.0,0.2,20.0,10.0,convex
11,245192,72197,1,0.488242,0.488242,0.2,20.0,10.0,convex
12,262019,51481,1,0.687691,0.687691,0.2,20.0,10.0,convex
13,225826,37914,1,0.649168,0.682944,0.2,20.0,10.0,convex
14,265029,50322,1,0.615543,0.658914,0.2,20.0,10.0,convex
15,280094,51424,1,0.671321,0.698748,0.2,20.0,10.0,convex
16,241826,33214,1,0.678985,0.772533,0.2,20.0,10.0,convex
17,253818,31855,1,0.689123,0.823217,0.2,20.0,10.0,convex
18,266810,29233,1,0.693492,0.850904,0.2,20.0,10.0,convex
19,274234,24609,1,0.690337,0.868406,0.2,20.0,10.0,convex
20,273974,19752,1,0.701578,0.885411,0.2,20.0,10.0,convex
21,273262,18033,1,0.705098,0.889973,0.2,20.0,10.0,convex
22,273468,18347,1,0.707008,0.889763,0.2,20.0,10.0,convex
23,270312,17394,1,0.708915,0.891575,0.2,20.0,10.0,convex
24,269762,17580,1,0.71068,0.890974,0.2,20.0,10.0,convex
25,268381,17548,1,0.710166,0.890787,0.2,20.0,10.0,convex
26,268700,17377,1,0.710728,0.891606,0.2,20.0,10.0,convex
27,268091,17127,1,0.711984,0.892387,0.2,20.0,10.0,convex
28,267761,17014,1,0.712913,0.892649,0.2,20.0,10.0,convex
29,267760,16947,1,0.713849,0.892922,0.2,20.0,10.0,convex
30,267811,16814,1,0.713956,0.893089,0.2,20.0,10.0,convex
31,267320,16850,1,0.714729,0.893816,0.2,20.0,10.0,convex
32,267526,16699,1,0.715022,0.894101,0.2,20.0,10.0,convex
33,266393,16669,1,0.714421,0.893532,0.2,20.0,10.0,convex
34,266578,16659,1,0.715456,0.893141,0.2,20.0,10.0,convex
35,267053,16803,1,0.714979,0.893782,0.2,20.0,10.0,convex
36,267597,16738,1,0.715133,0.894576,0.2,20.0,10.0,convex
37,267306,16653,1,0.714756,0.895545,0.2,20.0,10.0,convex
38,268123,16513,1,0.716232,0.895839,0.2,20.0,10.0,convex
39,266959,16207,1,0.71702,0.896025,0.2,20.0,10.0,convex
40,265727,16135,1,0.718398,0.896051,0.2,20.0,10.0,convex
41,264802,16021,1,0.71897,0.896462,0.2,20.0,10.0,convex
42,264539,16048,1,0.719401,0.896852,0.2,20.0,10.0,convex
43,265239,15934,1,0.720551,0.898298,0.2,20.0,10.0,convex
44,264363,15800,1,0.7217,0.899726,0.2,20.0,10.0,convex
45,263825,15536,1,0.72155,0.900558,0.2,20.0,10.0,convex
46,264078,15416,1,0.722473,0.899724,0.2,20.0,10.0,convex
47,263159,15410,1,0.722127,0.899835,0.2,20.0,10.0,convex
48,263140,15391,1,0.723136,0.900391,0.2,20.0,10.0,convex
49,262686,15139,1,0.72367,0.900718,0.2,20.0,10.0,convex
50,262590,15226,1,0.724699,0.899966,0.2,20.0,10.0,convex
51,261617,15344,1,0.72532,0.900717,0.2,20.0,10.0,convex
52,261767,15196,1,0.724836,0.900301,0.2,20.0,10.0,convex
