generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78860,49597,1,0.0,0.0,0.65,0.25,10.0,concave
2,78451,49506,1,0.0,0.0,0.65,0.25,10.0,concave
3,78113,49535,1,0.0,0.0,0.65,0.25,10.0,concave
4,78384,49923,1,0.0,0.0,0.65,0.25,10.0,concave
5,78324,49838,1,0.0,0.0,0.65,0.25,10.0,concave
6,78362,49942,1,0.0,0.0,0.65,0.25,10.0,concave
7,78712,50108,1,0.0,0.0,0.65,0.25,10.0,concave
8,78834,50064,1,0.0,0.0,0.65,0.25,10.0,concave
9,78482,49910,1,0.0,0.0,0.65,0.25,10.0,concave
10,78647,49810,1,0.0,0.0,0.65,0.25,10.0,concave
11,80238,49953,1,0.0136489,0.0136489,0.65,0.25,10.0,concave
12,80804,50005,1,0.0222208,0.02441,0.65,0.25,10.0,concave
13,80826,49906,1,0.0263035,0.0321315,0.65,0.25,10.0,concave
14,80172,49260,1,0.0305849,0.0405684,0.65,0.25,10.0,concave
15,79574,48644,1,0.0350694,0.0494803,0.65,0.25,10.0,concave
16,78635,47732,1,0.0398006,0.0582211,0.65,0.25,10.0,concave
17,77895,47170,1,0.0435779,0.0658492,0.65,0.25,10.0,concave
18,76854,46213,1,0.0473734,0.0736919,0.65,0.25,10.0,concave
19,75913,45392,1,0.0517253,0.0825997,0.65,0.25,10.0,concave
20,75257,44470,1,0.0552917,0.0892596,0.65,0.25,10.0,concave
21,74088,43869,1,0.0584961,0.0953256,0.65,0.25,10.0,concave
22,73583,43262,1,0.0619767,0.101703,0.65,0.25,10.0,concave
23,72465,42447,1,0.0648982,0.107302,0.65,0.25,10.0,concave
24,71959,41996,1,0.0676747,0.112947,0.65,0.25,10.0,concave
25,71185,41408,1,0.0719191,0.120688,0.65,0.25,10.0,concave
26,70585,40694,1,0.0748284,0.126516,0.65,0.25,10.0,concave
27,69989,40073,1,0.0779305,0.132608,0.65,0.25,10.0,concave
28,68955,39372,1,0.0803808,0.137432,0.65,0.25,10.0,concave
29,68356,38886,1,0.0829046,0.142146,0.65,0.25,10.0,concave
30,67802,38413,1,0.0856357,0.147241,0.65,0.25,10.0,concave
31,67286,37895,1,0.0883127,0.152528,0.65,0.25,10.0,concave
32,67114,37534,1,0.0902456,0.15606,0.65,0.25,10.0,concave
33,66357,37104,1,0.0916499,0.159591,0.65,0.25,10.0,concave
34,66039,36773,1,0.0943848,0.164838,0.65,0.25,10.0,concave
35,65389,36386,1,0.0959976,0.167952,0.65,0.25,10.0,concave
36,64881,36071,1,0.0977333,0.171045,0.65,0.25,10.0,concave
37,64736,35754,1,0.0984415,0.172262,0.65,0.25,10.0,concave
38,64579,35581,1,0.100413,0.176312,0.65,0.25,10.0,concave
39,64142,35082,1,0.102302,0.180222,0.65,0.25,10.0,concave
40,63584,34871,1,0.103911,0.18311,0.65,0.25,10.0,concave
41,63286,34503,1,0.107193,0.188915,0.65,0.25,10.0,concave
42,62792,34162,1,0.107678,0.190442,0.65,0.25,10.0,concave
