generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49238,1,0.0,0.0,0.2,0.625,10.0,concave
2,78100,49172,1,0.0,0.0,0.2,0.625,10.0,concave
3,78003,49215,1,0.0,0.0,0.2,0.625,10.0,concave
4,77918,49453,1,0.0,0.0,0.2,0.625,10.0,concave
5,78188,49768,1,0.0,0.0,0.2,0.625,10.0,concave
6,77933,49740,1,0.0,0.0,0.2,0.625,10.0,concave
7,78309,49708,1,0.0,0.0,0.2,0.625,10.0,concave
8,78414,49732,1,0.0,0.0,0.2,0.625,10.0,concave
9,78156,49609,1,0.0,0.0,0.2,0.625,10.0,concave
10,78572,49779,1,0.0,0.0,0.2,0.625,10.0,concave
11,81907,49632,1,0.034148,0.034148,0.2,0.625,10.0,concave
12,83943,49630,1,0.0544322,0.0593322,0.2,0.625,10.0,concave
13,83784,49553,1,0.0634902,0.0770191,0.2,0.625,10.0,concave
14,82205,48111,1,0.073243,0.0961424,0.2,0.625,10.0,concave
15,80862,46652,1,0.0834522,0.115508,0.2,0.625,10.0,concave
16,79254,45216,1,0.0924584,0.133025,0.2,0.625,10.0,concave
17,77243,43474,1,0.100964,0.148404,0.2,0.625,10.0,concave
18,75443,41720,1,0.109486,0.163651,0.2,0.625,10.0,concave
19,73625,40276,1,0.115238,0.174959,0.2,0.625,10.0,concave
20,72255,38913,1,0.121452,0.186184,0.2,0.625,10.0,concave
21,70894,37608,1,0.12788,0.19805,0.2,0.625,10.0,concave
22,69595,36547,1,0.132559,0.206547,0.2,0.625,10.0,concave
23,68729,35681,1,0.136965,0.214396,0.2,0.625,10.0,concave
24,67367,34580,1,0.141066,0.2213,0.2,0.625,10.0,concave
25,66542,33986,1,0.143938,0.226541,0.2,0.625,10.0,concave
26,65653,33413,1,0.147545,0.232675,0.2,0.625,10.0,concave
27,64930,32799,1,0.14985,0.238541,0.2,0.625,10.0,concave
28,64485,32311,1,0.153305,0.243725,0.2,0.625,10.0,concave
29,63894,31887,1,0.155699,0.248519,0.2,0.625,10.0,concave
30,63440,31650,1,0.157103,0.25109,0.2,0.625,10.0,concave
31,63018,31267,1,0.158625,0.253869,0.2,0.625,10.0,concave
32,62779,30980,1,0.160311,0.256783,0.2,0.625,10.0,concave
33,62737,30852,1,0.162251,0.260145,0.2,0.625,10.0,concave
34,62127,30573,1,0.162325,0.260949,0.2,0.625,10.0,concave
35,61861,30303,1,0.164382,0.264417,0.2,0.625,10.0,concave
36,61311,29833,1,0.167197,0.269702,0.2,0.625,10.0,concave
37,61076,29513,1,0.167925,0.271097,0.2,0.625,10.0,concave
38,61036,29393,1,0.169796,0.27338,0.2,0.625,10.0,concave
39,60608,29173,1,0.170278,0.274607,0.2,0.625,10.0,concave
40,60602,29198,1,0.168738,0.272259,0.2,0.625,10.0,concave
41,60628,29221,1,0.16975,0.273686,0.2,0.625,10.0,concave
42,60235,29059,1,0.170892,0.275611,0.2,0.625,10.0,concave
43,60177,29105,1,0.168785,0.272635,0.2,0.625,10.0,concave
44,60040,28941,1,0.169095,0.27249,0.2,0.625,10.0,concave
45,60269,29073,1,0.169389,0.272386,0.2,0.625,10.0,concave
46,59929,28971,1,0.171178,0.276297,0.2,0.625,10.0,concave
47,59971,28831,1,0.17117,0.276758,0.2,0.625,10.0,concave
48,59504,28456,1,0.171617,0.27725,0.2,0.625,10.0,concave
49,59846,28673,1,0.172179,0.277943,0.2,0.625,10.0,concave
50,59826,28692,1,0.171511,0.276932,0.2,0.625,10.0,concave
51,59813,28724,1,0.171387,0.276793,0.2,0.625,10.0,concave
52,60003,28758,1,0.172405,0.277247,0.2,0.625,10.0,concave
53,59754,28833,1,0.172416,0.277885,0.2,0.625,10.0,concave
54,59572,28763,1,0.172019,0.277572,0.2,0.625,10.0,concave
55,59929,28856,1,0.172328,0.278467,0.2,0.625,10.0,concave
56,59876,28816,1,0.172678,0.279328,0.2,0.625,10.0,concave
57,59842,28641,1,0.172236,0.278118,0.2,0.625,10.0,concave
58,59540,28605,1,0.172864,0.278988,0.2,0.625,10.0,concave
59,59524,28625,1,0.172916,0.279332,0.2,0.625,10.0,concave
60,59665,28827,1,0.171377,0.277305,0.2,0.625,10.0,concave
61,60206,28953,1,0.170817,0.275858,0.2,0.625,10.0,concave
62,60390,29050,1,0.171927,0.2764,0.2,0.625,10.0,concave
63,60091,29040,1,0.171646,0.276947,0.2,0.625,10.0,concave
