generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49221,1,0.0,0.0,1.0,0.75,10.0,linear
2,78266,49358,1,0.0,0.0,1.0,0.75,10.0,linear
3,80130,50608,1,0.0,0.0,1.0,0.75,10.0,linear
4,80727,51256,1,0.0,0.0,1.0,0.75,10.0,linear
5,77723,49785,1,0.0,0.0,1.0,0.75,10.0,linear
6,76163,48979,1,0.0,0.0,1.0,0.75,10.0,linear
7,79361,50336,1,0.0,0.0,1.0,0.75,10.0,linear
8,80987,51152,1,0.0,0.0,1.0,0.75,10.0,linear
9,76619,48892,1,0.0,0.0,1.0,0.75,10.0,linear
10,74792,48289,1,0.0,0.0,1.0,0.75,10.0,linear
11,86094,51326,1,0.0390917,0.0390917,1.0,0.75,10.0,linear
12,89321,51660,1,0.0655223,0.0704809,1.0,0.75,10.0,linear
13,81699,47725,1,0.0767681,0.09146,1.0,0.75,10.0,linear
14,79630,46215,1,0.0864703,0.115385,1.0,0.75,10.0,linear
15,87522,48936,1,0.0963285,0.137273,1.0,0.75,10.0,linear
16,89669,48706,1,0.105502,0.153132,1.0,0.75,10.0,linear
17,82510,45118,1,0.120261,0.184322,1.0,0.75,10.0,linear
18,84139,45129,1,0.13002,0.206244,1.0,0.75,10.0,linear
19,90925,47180,1,0.136783,0.22019,1.0,0.75,10.0,linear
20,90424,45831,1,0.145337,0.236232,1.0,0.75,10.0,linear
21,85764,43365,1,0.157248,0.260394,1.0,0.75,10.0,linear
22,86681,43139,1,0.167048,0.28154,1.0,0.75,10.0,linear
23,90441,43780,1,0.174215,0.295873,1.0,0.75,10.0,linear
24,89795,42614,1,0.182567,0.313104,1.0,0.75,10.0,linear
25,88690,41321,1,0.192662,0.334556,1.0,0.75,10.0,linear
26,89705,41280,1,0.199236,0.348997,1.0,0.75,10.0,linear
27,91910,41173,1,0.205645,0.36185,1.0,0.75,10.0,linear
28,92293,40571,1,0.212603,0.375347,1.0,0.75,10.0,linear
29,90435,39277,1,0.220561,0.392169,1.0,0.75,10.0,linear
30,91479,38947,1,0.227543,0.40673,1.0,0.75,10.0,linear
31,92428,38677,1,0.233209,0.41803,1.0,0.75,10.0,linear
32,92629,37953,1,0.240832,0.433967,1.0,0.75,10.0,linear
33,92450,37162,1,0.247039,0.446328,1.0,0.75,10.0,linear
34,92794,36639,1,0.252556,0.457535,1.0,0.75,10.0,linear
35,92765,35980,1,0.259877,0.47352,1.0,0.75,10.0,linear
36,93077,35348,1,0.265412,0.484062,1.0,0.75,10.0,linear
37,92992,34860,1,0.270217,0.493866,1.0,0.75,10.0,linear
38,93555,34608,1,0.275318,0.504908,1.0,0.75,10.0,linear
39,93569,34042,1,0.280383,0.514658,1.0,0.75,10.0,linear
40,93154,33258,1,0.28758,0.529239,1.0,0.75,10.0,linear
41,93093,32678,1,0.291746,0.538081,1.0,0.75,10.0,linear
42,92652,32021,1,0.298132,0.550747,1.0,0.75,10.0,linear
43,93379,31352,1,0.302974,0.55996,1.0,0.75,10.0,linear
44,93093,30718,1,0.30597,0.566125,1.0,0.75,10.0,linear
45,92699,30151,1,0.312429,0.579113,1.0,0.75,10.0,linear
46,91794,29239,1,0.317293,0.589547,1.0,0.75,10.0,linear
47,91528,28630,1,0.320035,0.594644,1.0,0.75,10.0,linear
48,91544,28151,1,0.323648,0.602406,1.0,0.75,10.0,linear
49,92038,27742,1,0.327167,0.609172,1.0,0.75,10.0,linear
50,91912,27361,1,0.329555,0.613768,1.0,0.75,10.0,linear
51,91569,26904,1,0.333908,0.622192,1.0,0.75,10.0,linear
52,91376,26567,1,0.336956,0.627902,1.0,0.75,10.0,linear
53,91228,26235,1,0.340581,0.635111,1.0,0.75,10.0,linear
54,90421,25483,1,0.343437,0.641621,1.0,0.75,10.0,linear
55,89881,24953,1,0.348673,0.651344,1.0,0.75,10.0,linear
56,89292,24230,1,0.35311,0.660169,1.0,0.75,10.0,linear
57,88644,23432,1,0.355876,0.666149,1.0,0.75,10.0,linear
58,88295,22708,1,0.360762,0.675294,1.0,0.75,10.0,linear
59,86789,21964,1,0.364879,0.682979,1.0,0.75,10.0,linear
60,85911,21250,1,0.367997,0.689034,1.0,0.75,10.0,linear
61,85268,20634,1,0.371555,0.69556,1.0,0.75,10.0,linear
62,84452,20195,1,0.374551,0.700992,1.0,0.75,10.0,linear
63,83670,19576,1,0.377661,0.706416,1.0,0.75,10.0,linear
64,82338,19022,1,0.379674,0.710086,1.0,0.75,10.0,linear
65,81865,18760,1,0.381049,0.712953,1.0,0.75,10.0,linear
66,81344,18459,1,0.384777,0.719565,1.0,0.75,10.0,linear
67,79804,17709,1,0.387389,0.725025,1.0,0.75,10.0,linear
68,79375,17422,1,0.391609,0.732889,1.0,0.75,10.0,linear
69,77718,16710,1,0.394674,0.738698,1.0,0.75,10.0,linear
70,76949,16176,1,0.399436,0.747094,1.0,0.75,10.0,linear
71,75626,15276,1,0.404277,0.756598,1.0,0.75,10.0,linear
72,74215,14507,1,0.408202,0.762363,1.0,0.75,10.0,linear
73,72584,13880,1,0.411536,0.767587,1.0,0.75,10.0,linear
74,70317,13089,1,0.415947,0.77507,1.0,0.75,10.0,linear
75,68736,12553,1,0.418816,0.779185,1.0,0.75,10.0,linear
76,67174,11984,1,0.422087,0.784332,1.0,0.75,10.0,linear
77,65284,11361,1,0.424359,0.787337,1.0,0.75,10.0,linear
78,63157,10931,1,0.426761,0.78994,1.0,0.75,10.0,linear
79,61504,10453,1,0.431458,0.797426,1.0,0.75,10.0,linear
80,59657,9720,1,0.43508,0.801903,1.0,0.75,10.0,linear
81,57784,9269,1,0.438906,0.807631,1.0,0.75,10.0,linear
82,56211,8704,1,0.443077,0.81382,1.0,0.75,10.0,linear
83,54319,8257,1,0.447909,0.820498,1.0,0.75,10.0,linear
84,52136,7557,1,0.453021,0.827499,1.0,0.75,10.0,linear
85,50256,6992,1,0.458087,0.834363,1.0,0.75,10.0,linear
86,47696,6478,1,0.462337,0.837973,1.0,0.75,10.0,linear
87,44751,5894,1,0.469707,0.847932,1.0,0.75,10.0,linear
88,42519,5233,1,0.477103,0.857286,1.0,0.75,10.0,linear
89,40015,4626,1,0.483943,0.863617,1.0,0.75,10.0,linear
90,37413,4135,1,0.490986,0.866555,1.0,0.75,10.0,linear
91,34100,3572,1,0.500137,0.877627,1.0,0.75,10.0,linear
92,31425,3075,1,0.509986,0.884035,1.0,0.75,10.0,linear
93,28908,2674,1,0.520931,0.892798,1.0,0.75,10.0,linear
94,26467,2242,1,0.535315,0.904519,1.0,0.75,10.0,linear
95,23927,1779,1,0.551944,0.912768,1.0,0.75,10.0,linear
96,21231,1439,1,0.569234,0.919079,1.0,0.75,10.0,linear
97,19069,1178,1,0.588223,0.92496,1.0,0.75,10.0,linear
98,16828,941,1,0.614635,0.931377,1.0,0.75,10.0,linear
99,14809,730,1,0.639453,0.944664,1.0,0.75,10.0,linear
100,13388,536,1,0.671964,0.954238,1.0,0.75,10.0,linear
101,12011,377,1,0.704625,0.963157,1.0,0.75,10.0,linear
102,10828,276,1,0.741911,0.968411,1.0,0.75,10.0,linear
103,9777,188,1,0.791045,0.978038,1.0,0.75,10.0,linear
104,8812,100,1,0.838021,0.987262,1.0,0.75,10.0,linear
105,8244,55,1,0.880139,0.993055,1.0,0.75,10.0,linear
106,7861,30,1,0.919804,0.996333,1.0,0.75,10.0,linear
107,7269,14,1,0.94887,0.998116,1.0,0.75,10.0,linear
108,7076,7,1,0.971827,0.999024,1.0,0.75,10.0,linear
109,6955,0,1,0.98605,1.0,1.0,0.75,10.0,linear

