generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49060,1,0.0,0.0,0.1,0.0,10.0,linear
2,78025,48867,1,0.0,0.0,0.1,0.0,10.0,linear
3,81552,51030,1,0.0,0.0,0.1,0.0,10.0,linear
4,80712,51030,1,0.0,0.0,0.1,0.0,10.0,linear
5,74924,48386,1,0.0,0.0,0.1,0.0,10.0,linear
6,75543,48874,1,0.0,0.0,0.1,0.0,10.0,linear
7,82562,52201,1,0.0,0.0,0.1,0.0,10.0,linear
8,81877,51698,1,0.0,0.0,0.1,0.0,10.0,linear
9,73200,47558,1,0.0,0.0,0.1,0.0,10.0,linear
10,73994,48168,1,0.0,0.0,0.1,0.0,10.0,linear
11,86549,54129,1,0.0,0.0,0.1,0.0,10.0,linear
12,82749,52010,1,0.0,0.0,0.1,0.0,10.0,linear
13,63594,42766,1,0.0,0.0,0.1,0.0,10.0,linear
14,74258,47923,1,0.0,0.0,0.1,0.0,10.0,linear
15,96104,58434,1,0.0,0.0,0.1,0.0,10.0,linear
16,83721,52264,1,0.0,0.0,0.1,0.0,10.0,linear
17,51836,37359,1,0.0,0.0,0.1,0.0,10.0,linear
18,77055,49773,1,0.0,0.0,0.1,0.0,10.0,linear
19,103073,61791,1,0.0,0.0,0.1,0.0,10.0,linear
20,78425,49361,1,0.0,0.0,0.1,0.0,10.0,linear
21,45828,34520,1,0.0,0.0,0.1,0.0,10.0,linear
22,80406,51351,1,0.0,0.0,0.1,0.0,10.0,linear
23,109073,64114,1,0.0,0.0,0.1,0.0,10.0,linear
24,74216,46587,1,0.0,0.0,0.1,0.0,10.0,linear
25,41806,32591,1,0.0,0.0,0.1,0.0,10.0,linear
26,89697,56245,1,0.0,0.0,0.1,0.0,10.0,linear
27,111529,65605,1,0.0,0.0,0.1,0.0,10.0,linear
28,73988,47144,1,0.0,0.0,0.1,0.0,10.0,linear
29,40928,33026,1,0.0,0.0,0.1,0.0,10.0,linear
30,87293,55138,1,0.0,0.0,0.1,0.0,10.0,linear
31,110647,64960,1,0.0,0.0,0.1,0.0,10.0,linear
32,72551,45835,1,0.0,0.0,0.1,0.0,10.0,linear
33,40362,32334,1,0.0,0.0,0.1,0.0,10.0,linear
34,90988,56876,1,0.0,0.0,0.1,0.0,10.0,linear
35,112769,65935,1,0.0,0.0,0.1,0.0,10.0,linear
36,74193,46765,1,0.0,0.0,0.1,0.0,10.0,linear
37,40900,32993,1,0.0,0.0,0.1,0.0,10.0,linear
38,87989,55756,1,0.0,0.0,0.1,0.0,10.0,linear
39,110953,65093,1,0.0,0.0,0.1,0.0,10.0,linear
40,73039,46086,1,0.0,0.0,0.1,0.0,10.0,linear
41,40670,32604,1,0.0,0.0,0.1,0.0,10.0,linear
42,89316,56126,1,0.0,0.0,0.1,0.0,10.0,linear

