generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49506,1,0.0,0.0,0.45,21.25,10.0,convex
2,78045,49325,1,0.0,0.0,0.45,21.25,10.0,convex
3,81388,51019,1,0.0,0.0,0.45,21.25,10.0,convex
4,78948,50083,1,0.0,0.0,0.45,21.25,10.0,convex
5,73203,47196,1,0.0,0.0,0.45,21.25,10.0,convex
6,83987,52520,1,0.0,0.0,0.45,21.25,10.0,convex
7,88784,54852,1,0.0,0.0,0.45,21.25,10.0,convex
8,57849,39932,1,0.0,0.0,0.45,21.25,10.0,convex
9,72882,47076,1,0.0,0.0,0.45,21.25,10.0,convex
10,123635,71762,1,0.0,0.0,0.45,21.25,10.0,convex
11,213810,54157,1,0.596502,0.596502,0.45,21.25,10.0,convex
12,242385,38456,1,0.66745,0.670686,0.45,21.25,10.0,convex
13,262258,47697,1,0.578735,0.589135,0.45,21.25,10.0,convex
14,313372,68718,1,0.617976,0.623754,0.45,21.25,10.0,convex
15,273837,49500,1,0.704184,0.708316,0.45,21.25,10.0,convex
16,237947,33769,1,0.697023,0.794051,0.45,21.25,10.0,convex
17,266760,34780,1,0.715143,0.831998,0.45,21.25,10.0,convex
18,272790,28042,1,0.700545,0.858833,0.45,21.25,10.0,convex
19,284204,21484,1,0.711154,0.881618,0.45,21.25,10.0,convex
20,279470,16955,1,0.718645,0.900737,0.45,21.25,10.0,convex
21,284323,17379,1,0.724226,0.905389,0.45,21.25,10.0,convex
22,279027,15951,1,0.728932,0.911595,0.45,21.25,10.0,convex
23,277759,14151,1,0.737612,0.918459,0.45,21.25,10.0,convex
24,274224,13082,1,0.745792,0.922936,0.45,21.25,10.0,convex
25,270086,12155,1,0.754204,0.926577,0.45,21.25,10.0,convex
26,264746,11286,1,0.761368,0.929818,0.45,21.25,10.0,convex
27,262107,10497,1,0.769914,0.93323,0.45,21.25,10.0,convex
28,258241,9951,1,0.776732,0.935545,0.45,21.25,10.0,convex
29,254914,9388,1,0.784289,0.93955,0.45,21.25,10.0,convex
30,251565,8571,1,0.792101,0.943407,0.45,21.25,10.0,convex
31,248687,7860,1,0.801314,0.94717,0.45,21.25,10.0,convex
32,244811,7131,1,0.809966,0.951278,0.45,21.25,10.0,convex
33,241640,6464,1,0.820629,0.95536,0.45,21.25,10.0,convex
34,237584,5740,1,0.832586,0.959769,0.45,21.25,10.0,convex
35,233640,4986,1,0.844596,0.964318,0.45,21.25,10.0,convex
36,229107,4347,1,0.857439,0.968361,0.45,21.25,10.0,convex
37,225022,3685,1,0.86963,0.972069,0.45,21.25,10.0,convex
38,220965,3134,1,0.885075,0.976174,0.45,21.25,10.0,convex
39,216881,2627,1,0.899017,0.980256,0.45,21.25,10.0,convex
40,212949,2109,1,0.912508,0.984163,0.45,21.25,10.0,convex
41,210144,1676,1,0.925891,0.98739,0.45,21.25,10.0,convex
42,206828,1310,1,0.937974,0.990204,0.45,21.25,10.0,convex
43,204502,1023,1,0.949913,0.992477,0.45,21.25,10.0,convex
44,201459,735,1,0.959957,0.994757,0.45,21.25,10.0,convex
45,199407,500,1,0.969371,0.996484,0.45,21.25,10.0,convex
46,197501,349,1,0.977264,0.997601,0.45,21.25,10.0,convex
47,195947,217,1,0.984205,0.998448,0.45,21.25,10.0,convex
48,194248,134,1,0.989208,0.999008,0.45,21.25,10.0,convex
49,193541,81,1,0.992821,0.999372,0.45,21.25,10.0,convex
50,193134,54,1,0.995468,0.999618,0.45,21.25,10.0,convex
51,192689,29,1,0.997258,0.999793,0.45,21.25,10.0,convex
52,191872,17,1,0.99822,0.99988,0.45,21.25,10.0,convex
53,191803,9,1,0.998937,0.999937,0.45,21.25,10.0,convex
54,192182,5,1,0.999521,0.999969,0.45,21.25,10.0,convex
55,192503,1,1,0.999704,0.999995,0.45,21.25,10.0,convex
56,191940,0,1,0.999872,1.0,0.45,21.25,10.0,convex

