generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49030,1,0.0,0.0,0.45,11.25,10.0,convex
2,78329,49340,1,0.0,0.0,0.45,11.25,10.0,convex
3,85085,52960,1,0.0,0.0,0.45,11.25,10.0,convex
4,77301,49547,1,0.0,0.0,0.45,11.25,10.0,convex
5,59570,40816,1,0.0,0.0,0.45,11.25,10.0,convex
6,99279,60026,1,0.0,0.0,0.45,11.25,10.0,convex
7,106000,63128,1,0.0,0.0,0.45,11.25,10.0,convex
8,70405,46590,1,0.0,0.0,0.45,11.25,10.0,convex
9,39016,32419,1,0.0,0.0,0.45,11.25,10.0,convex
10,120167,70582,1,0.0,0.0,0.45,11.25,10.0,convex
11,192642,72115,1,0.351715,0.351715,0.45,11.25,10.0,convex
12,183083,51960,1,0.554634,0.554634,0.45,11.25,10.0,convex
13,145533,37443,1,0.52187,0.554681,0.45,11.25,10.0,convex
14,183165,50506,1,0.463169,0.510269,0.45,11.25,10.0,convex
15,209927,57270,1,0.513929,0.543727,0.45,11.25,10.0,convex
16,170613,38104,1,0.594722,0.643584,0.45,11.25,10.0,convex
17,149702,29973,1,0.564284,0.73996,0.45,11.25,10.0,convex
18,198486,35605,1,0.590931,0.746299,0.45,11.25,10.0,convex
19,187984,29057,1,0.570302,0.781333,0.45,11.25,10.0,convex
20,206352,27099,1,0.590094,0.791767,0.45,11.25,10.0,convex
21,190158,23600,1,0.585804,0.809359,0.45,11.25,10.0,convex
22,206938,26206,1,0.58923,0.80713,0.45,11.25,10.0,convex
23,198324,24493,1,0.587549,0.81367,0.45,11.25,10.0,convex
24,203574,24087,1,0.592771,0.817061,0.45,11.25,10.0,convex
25,199187,23618,1,0.592255,0.819361,0.45,11.25,10.0,convex
26,201998,23539,1,0.593813,0.820327,0.45,11.25,10.0,convex
27,200106,23321,1,0.59308,0.820893,0.45,11.25,10.0,convex
28,201408,23164,1,0.594444,0.821716,0.45,11.25,10.0,convex
29,200120,23048,1,0.59416,0.82211,0.45,11.25,10.0,convex
30,201144,22967,1,0.594876,0.822185,0.45,11.25,10.0,convex
31,200483,23108,1,0.594772,0.822663,0.45,11.25,10.0,convex
32,199956,23018,1,0.594486,0.822075,0.45,11.25,10.0,convex
33,199819,23180,1,0.593697,0.820911,0.45,11.25,10.0,convex
34,200253,23251,1,0.594538,0.821618,0.45,11.25,10.0,convex
35,199874,23071,1,0.594588,0.822701,0.45,11.25,10.0,convex
36,200473,23141,1,0.595654,0.82331,0.45,11.25,10.0,convex
37,199774,22894,1,0.595285,0.823957,0.45,11.25,10.0,convex
38,200168,23042,1,0.595394,0.822743,0.45,11.25,10.0,convex
39,199735,22944,1,0.595126,0.822893,0.45,11.25,10.0,convex
40,200740,22884,1,0.595538,0.823952,0.45,11.25,10.0,convex
41,200700,22794,1,0.595921,0.824645,0.45,11.25,10.0,convex
42,199687,22530,1,0.596233,0.825548,0.45,11.25,10.0,convex
43,198804,22267,1,0.596108,0.82524,0.45,11.25,10.0,convex
44,199861,22210,1,0.596303,0.824211,0.45,11.25,10.0,convex
45,199631,22452,1,0.59616,0.824451,0.45,11.25,10.0,convex
46,200433,22572,1,0.596379,0.824834,0.45,11.25,10.0,convex
47,200325,22647,1,0.596039,0.824464,0.45,11.25,10.0,convex
48,200111,22781,1,0.596073,0.824048,0.45,11.25,10.0,convex
49,200141,22727,1,0.596109,0.823699,0.45,11.25,10.0,convex
50,200021,22737,1,0.596342,0.824836,0.45,11.25,10.0,convex
51,199664,22589,1,0.597129,0.825904,0.45,11.25,10.0,convex
52,200093,22316,1,0.598132,0.827112,0.45,11.25,10.0,convex
53,199598,22296,1,0.597924,0.826627,0.45,11.25,10.0,convex
54,199239,22162,1,0.597895,0.826633,0.45,11.25,10.0,convex
55,198995,22102,1,0.597815,0.827021,0.45,11.25,10.0,convex
56,199297,22153,1,0.5979,0.826071,0.45,11.25,10.0,convex
