generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49112,1,0.0,0.0,0.4,10.5,10.0,linear
2,78148,49096,1,0.0,0.0,0.4,10.5,10.0,linear
3,82965,51774,1,0.0,0.0,0.4,10.5,10.0,linear
4,79907,50552,1,0.0,0.0,0.4,10.5,10.0,linear
5,74439,48090,1,0.0,0.0,0.4,10.5,10.0,linear
6,77525,49730,1,0.0,0.0,0.4,10.5,10.0,linear
7,84511,52761,1,0.0,0.0,0.4,10.5,10.0,linear
8,76663,48861,1,0.0,0.0,0.4,10.5,10.0,linear
9,70348,45891,1,0.0,0.0,0.4,10.5,10.0,linear
10,81136,51115,1,0.0,0.0,0.4,10.5,10.0,linear
11,151472,54340,1,0.374239,0.374239,0.4,10.5,10.0,linear
12,168993,47808,1,0.511366,0.523984,0.4,10.5,10.0,linear
13,158221,41627,1,0.514178,0.56207,0.4,10.5,10.0,linear
14,170141,43253,1,0.520489,0.596511,0.4,10.5,10.0,linear
15,174987,40776,1,0.539934,0.642198,0.4,10.5,10.0,linear
16,171897,35062,1,0.564754,0.697758,0.4,10.5,10.0,linear
17,169692,30622,1,0.583669,0.748746,0.4,10.5,10.0,linear
18,172436,27288,1,0.596166,0.779676,0.4,10.5,10.0,linear
19,173852,24108,1,0.604652,0.801963,0.4,10.5,10.0,linear
20,173701,21094,1,0.612614,0.816661,0.4,10.5,10.0,linear
21,172725,19640,1,0.61895,0.825724,0.4,10.5,10.0,linear
22,171765,18606,1,0.624459,0.831428,0.4,10.5,10.0,linear
23,169188,17748,1,0.629445,0.837052,0.4,10.5,10.0,linear
24,167463,16959,1,0.635276,0.84324,0.4,10.5,10.0,linear
25,165793,16395,1,0.638851,0.845364,0.4,10.5,10.0,linear
26,164253,15788,1,0.642346,0.848831,0.4,10.5,10.0,linear
27,163467,15305,1,0.646531,0.851492,0.4,10.5,10.0,linear
28,162275,14985,1,0.649875,0.855536,0.4,10.5,10.0,linear
29,161093,14422,1,0.654114,0.859247,0.4,10.5,10.0,linear
30,159724,14021,1,0.656915,0.862096,0.4,10.5,10.0,linear
31,158559,13619,1,0.660455,0.865062,0.4,10.5,10.0,linear
32,157087,13002,1,0.664777,0.868072,0.4,10.5,10.0,linear
33,156505,12735,1,0.667825,0.868624,0.4,10.5,10.0,linear
34,154801,12467,1,0.670392,0.871475,0.4,10.5,10.0,linear
35,153935,12161,1,0.673105,0.873669,0.4,10.5,10.0,linear
36,153045,11742,1,0.675616,0.875995,0.4,10.5,10.0,linear
37,152426,11389,1,0.680815,0.87947,0.4,10.5,10.0,linear
38,151073,11007,1,0.684523,0.882728,0.4,10.5,10.0,linear
39,149883,10571,1,0.689489,0.885048,0.4,10.5,10.0,linear
40,147989,10117,1,0.692996,0.888208,0.4,10.5,10.0,linear
41,147329,9823,1,0.698258,0.890649,0.4,10.5,10.0,linear
42,145272,9450,1,0.702272,0.893374,0.4,10.5,10.0,linear
43,144491,9149,1,0.706495,0.896351,0.4,10.5,10.0,linear
44,142853,8810,1,0.71181,0.898597,0.4,10.5,10.0,linear
45,141048,8499,1,0.716149,0.902366,0.4,10.5,10.0,linear
46,139958,8090,1,0.720439,0.905678,0.4,10.5,10.0,linear
47,139533,7710,1,0.726848,0.90851,0.4,10.5,10.0,linear
48,137491,7397,1,0.732457,0.910462,0.4,10.5,10.0,linear
49,135896,7120,1,0.736304,0.914113,0.4,10.5,10.0,linear
50,135062,6755,1,0.743262,0.918242,0.4,10.5,10.0,linear
51,133471,6295,1,0.749644,0.922292,0.4,10.5,10.0,linear
52,132095,5942,1,0.757147,0.925641,0.4,10.5,10.0,linear
53,130496,5650,1,0.764215,0.929804,0.4,10.5,10.0,linear
54,128463,5242,1,0.770249,0.932978,0.4,10.5,10.0,linear
55,127780,4845,1,0.779316,0.93669,0.4,10.5,10.0,linear
56,125597,4437,1,0.78714,0.939443,0.4,10.5,10.0,linear
57,123577,4229,1,0.798374,0.944064,0.4,10.5,10.0,linear
58,121186,3754,1,0.809101,0.948344,0.4,10.5,10.0,linear
59,119458,3407,1,0.818736,0.952417,0.4,10.5,10.0,linear
60,117873,3082,1,0.829738,0.957033,0.4,10.5,10.0,linear
61,115904,2729,1,0.839593,0.960198,0.4,10.5,10.0,linear
62,114201,2460,1,0.851538,0.964258,0.4,10.5,10.0,linear
63,112245,2135,1,0.863426,0.968038,0.4,10.5,10.0,linear
64,110727,1879,1,0.875506,0.971772,0.4,10.5,10.0,linear
65,108655,1605,1,0.888622,0.976391,0.4,10.5,10.0,linear
66,106770,1289,1,0.901456,0.981095,0.4,10.5,10.0,linear
67,105342,1003,1,0.914585,0.984553,0.4,10.5,10.0,linear
68,103800,804,1,0.929252,0.987429,0.4,10.5,10.0,linear
69,101695,597,1,0.940697,0.990276,0.4,10.5,10.0,linear
70,100463,430,1,0.953208,0.99281,0.4,10.5,10.0,linear
71,99049,326,1,0.964696,0.994611,0.4,10.5,10.0,linear
72,97946,252,1,0.973301,0.995724,0.4,10.5,10.0,linear
73,96879,188,1,0.979585,0.997163,0.4,10.5,10.0,linear
74,96446,130,1,0.984627,0.998154,0.4,10.5,10.0,linear
75,96022,93,1,0.988252,0.998761,0.4,10.5,10.0,linear
76,95640,55,1,0.99156,0.999303,0.4,10.5,10.0,linear
77,95470,25,1,0.994317,0.999676,0.4,10.5,10.0,linear
78,95394,12,1,0.996396,0.999874,0.4,10.5,10.0,linear
79,94866,3,1,0.998293,0.999968,0.4,10.5,10.0,linear
80,94531,2,1,0.999133,0.999979,0.4,10.5,10.0,linear
81,94676,1,1,0.999688,0.999989,0.4,10.5,10.0,linear
82,94769,0,1,0.999884,1.0,0.4,10.5,10.0,linear

