generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49451,1,0.0,0.0,1.0,1.25,10.0,concave
2,78592,49310,1,0.0,0.0,1.0,1.25,10.0,concave
3,78005,49206,1,0.0,0.0,1.0,1.25,10.0,concave
4,77662,49251,1,0.0,0.0,1.0,1.25,10.0,concave
5,77902,49459,1,0.0,0.0,1.0,1.25,10.0,concave
6,77840,49303,1,0.0,0.0,1.0,1.25,10.0,concave
7,78290,49605,1,0.0,0.0,1.0,1.25,10.0,concave
8,78455,49551,1,0.0,0.0,1.0,1.25,10.0,concave
9,78590,49831,1,0.0,0.0,1.0,1.25,10.0,concave
10,78578,49927,1,0.0,0.0,1.0,1.25,10.0,concave
11,86212,49891,1,0.0659314,0.0659314,1.0,1.25,10.0,concave
12,89829,49974,1,0.103172,0.111398,1.0,1.25,10.0,concave
13,88834,48974,1,0.117518,0.138545,1.0,1.25,10.0,concave
14,87376,47364,1,0.135305,0.171848,1.0,1.25,10.0,concave
15,84240,44444,1,0.152816,0.206155,1.0,1.25,10.0,concave
16,81278,41625,1,0.172694,0.242964,1.0,1.25,10.0,concave
17,78198,38682,1,0.192565,0.278771,1.0,1.25,10.0,concave
18,74433,35429,1,0.212237,0.313002,1.0,1.25,10.0,concave
19,70926,32401,1,0.231139,0.34762,1.0,1.25,10.0,concave
20,67847,29642,1,0.250548,0.380475,1.0,1.25,10.0,concave
21,64967,27275,1,0.26853,0.413336,1.0,1.25,10.0,concave
22,62442,24819,1,0.287943,0.446214,1.0,1.25,10.0,concave
23,59416,22360,1,0.306752,0.478637,1.0,1.25,10.0,concave
24,56750,20282,1,0.324869,0.508432,1.0,1.25,10.0,concave
25,53945,18210,1,0.343737,0.540371,1.0,1.25,10.0,concave
26,51564,16536,1,0.360457,0.566936,1.0,1.25,10.0,concave
27,48765,14815,1,0.378004,0.594229,1.0,1.25,10.0,concave
28,46512,13312,1,0.395246,0.624013,1.0,1.25,10.0,concave
29,44315,11715,1,0.413539,0.650424,1.0,1.25,10.0,concave
30,41960,10308,1,0.430558,0.676673,1.0,1.25,10.0,concave
31,40028,9254,1,0.449,0.703094,1.0,1.25,10.0,concave
32,37764,8035,1,0.46662,0.729262,1.0,1.25,10.0,concave
33,35930,6926,1,0.484619,0.752386,1.0,1.25,10.0,concave
34,33972,5972,1,0.502649,0.775591,1.0,1.25,10.0,concave
35,32149,5122,1,0.520569,0.796518,1.0,1.25,10.0,concave
36,30360,4278,1,0.540197,0.819426,1.0,1.25,10.0,concave
37,28481,3560,1,0.560808,0.840346,1.0,1.25,10.0,concave
38,26747,2954,1,0.58129,0.857708,1.0,1.25,10.0,concave
39,24838,2386,1,0.605301,0.877571,1.0,1.25,10.0,concave
40,23258,1948,1,0.627937,0.89165,1.0,1.25,10.0,concave
41,21543,1551,1,0.654377,0.910172,1.0,1.25,10.0,concave
42,20061,1165,1,0.680086,0.928203,1.0,1.25,10.0,concave
43,18741,870,1,0.71315,0.942677,1.0,1.25,10.0,concave
44,17348,632,1,0.742996,0.955318,1.0,1.25,10.0,concave
45,16128,425,1,0.778216,0.963719,1.0,1.25,10.0,concave
46,15033,318,1,0.815023,0.970641,1.0,1.25,10.0,concave
47,14251,218,1,0.850495,0.980155,1.0,1.25,10.0,concave
48,13521,145,1,0.880782,0.986716,1.0,1.25,10.0,concave
49,12963,89,1,0.905555,0.991941,1.0,1.25,10.0,concave
50,12423,50,1,0.937403,0.995713,1.0,1.25,10.0,concave
51,12056,30,1,0.956947,0.997577,1.0,1.25,10.0,concave
52,11609,7,1,0.974204,0.999406,1.0,1.25,10.0,concave
53,11386,0,1,0.988495,1.0,1.0,1.25,10.0,concave

