generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49125,1,0.0,0.0,0.15,0.0,10.0,concave
2,77828,48841,1,0.0,0.0,0.15,0.0,10.0,concave
3,77632,49122,1,0.0,0.0,0.15,0.0,10.0,concave
4,77641,49304,1,0.0,0.0,0.15,0.0,10.0,concave
5,78130,49523,1,0.0,0.0,0.15,0.0,10.0,concave
6,78333,49634,1,0.0,0.0,0.15,0.0,10.0,concave
7,78269,49606,1,0.0,0.0,0.15,0.0,10.0,concave
8,78452,49848,1,0.0,0.0,0.15,0.0,10.0,concave
9,78467,49744,1,0.0,0.0,0.15,0.0,10.0,concave
10,78396,49927,1,0.0,0.0,0.15,0.0,10.0,concave
11,78545,50122,1,0.0,0.0,0.15,0.0,10.0,concave
12,78837,50081,1,0.0,0.0,0.15,0.0,10.0,concave
13,79141,50265,1,0.0,0.0,0.15,0.0,10.0,concave
14,78491,49926,1,0.0,0.0,0.15,0.0,10.0,concave
15,78552,49945,1,0.0,0.0,0.15,0.0,10.0,concave
16,78297,49931,1,0.0,0.0,0.15,0.0,10.0,concave
17,78602,50135,1,0.0,0.0,0.15,0.0,10.0,concave
18,78572,50029,1,0.0,0.0,0.15,0.0,10.0,concave
19,78391,49781,1,0.0,0.0,0.15,0.0,10.0,concave
20,78378,49962,1,0.0,0.0,0.15,0.0,10.0,concave
21,78770,50144,1,0.0,0.0,0.15,0.0,10.0,concave
22,78362,49767,1,0.0,0.0,0.15,0.0,10.0,concave
23,78662,50060,1,0.0,0.0,0.15,0.0,10.0,concave
24,78917,50144,1,0.0,0.0,0.15,0.0,10.0,concave
25,78472,50089,1,0.0,0.0,0.15,0.0,10.0,concave
26,78482,50206,1,0.0,0.0,0.15,0.0,10.0,concave
27,78399,50118,1,0.0,0.0,0.15,0.0,10.0,concave
28,78654,50391,1,0.0,0.0,0.15,0.0,10.0,concave
29,78905,50269,1,0.0,0.0,0.15,0.0,10.0,concave
30,78746,50164,1,0.0,0.0,0.15,0.0,10.0,concave
31,78987,50290,1,0.0,0.0,0.15,0.0,10.0,concave
32,78891,50392,1,0.0,0.0,0.15,0.0,10.0,concave
33,78839,50329,1,0.0,0.0,0.15,0.0,10.0,concave
34,78823,50471,1,0.0,0.0,0.15,0.0,10.0,concave
35,78408,49937,1,0.0,0.0,0.15,0.0,10.0,concave
36,78849,50052,1,0.0,0.0,0.15,0.0,10.0,concave
37,78916,50042,1,0.0,0.0,0.15,0.0,10.0,concave
38,78633,49891,1,0.0,0.0,0.15,0.0,10.0,concave
39,78683,50023,1,0.0,0.0,0.15,0.0,10.0,concave
40,78993,50197,1,0.0,0.0,0.15,0.0,10.0,concave
41,78749,50187,1,0.0,0.0,0.15,0.0,10.0,concave
42,78964,50326,1,0.0,0.0,0.15,0.0,10.0,concave

