generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49318,1,0.0,0.0,0.95,12.5,10.0,convex
2,77779,49004,1,0.0,0.0,0.95,12.5,10.0,convex
3,82671,51634,1,0.0,0.0,0.95,12.5,10.0,convex
4,82434,51884,1,0.0,0.0,0.95,12.5,10.0,convex
5,63164,42503,1,0.0,0.0,0.95,12.5,10.0,convex
6,82905,51961,1,0.0,0.0,0.95,12.5,10.0,convex
7,111645,66416,1,0.0,0.0,0.95,12.5,10.0,convex
8,75746,49433,1,0.0,0.0,0.95,12.5,10.0,convex
9,44045,34735,1,0.0,0.0,0.95,12.5,10.0,convex
10,105296,64188,1,0.0,0.0,0.95,12.5,10.0,convex
11,197601,71526,1,0.380585,0.380585,0.95,12.5,10.0,convex
12,194545,52038,1,0.581228,0.581228,0.95,12.5,10.0,convex
13,157366,36469,1,0.55102,0.589184,0.95,12.5,10.0,convex
14,193323,48904,1,0.495888,0.552852,0.95,12.5,10.0,convex
15,221318,55480,1,0.546447,0.582619,0.95,12.5,10.0,convex
16,181596,37127,1,0.599519,0.678754,0.95,12.5,10.0,convex
17,172202,31036,1,0.595606,0.763959,0.95,12.5,10.0,convex
18,203105,32210,1,0.615034,0.787924,0.95,12.5,10.0,convex
19,203041,27066,1,0.605128,0.820613,0.95,12.5,10.0,convex
20,211248,22518,1,0.626114,0.844776,0.95,12.5,10.0,convex
21,201949,18894,1,0.634301,0.871207,0.95,12.5,10.0,convex
22,207644,17898,1,0.646684,0.885848,0.95,12.5,10.0,convex
23,200287,14837,1,0.658312,0.902357,0.95,12.5,10.0,convex
24,197780,12195,1,0.673314,0.91566,0.95,12.5,10.0,convex
25,191074,10322,1,0.690909,0.926719,0.95,12.5,10.0,convex
26,183319,8204,1,0.709731,0.938279,0.95,12.5,10.0,convex
27,174625,6668,1,0.733129,0.947803,0.95,12.5,10.0,convex
28,165583,5285,1,0.758381,0.957236,0.95,12.5,10.0,convex
29,157176,4055,1,0.784467,0.964945,0.95,12.5,10.0,convex
30,149646,3044,1,0.81416,0.972855,0.95,12.5,10.0,convex
31,142191,2138,1,0.845388,0.979546,0.95,12.5,10.0,convex
32,135114,1543,1,0.876087,0.984615,0.95,12.5,10.0,convex
33,129520,1069,1,0.903655,0.98867,0.95,12.5,10.0,convex
34,124719,705,1,0.929253,0.99242,0.95,12.5,10.0,convex
35,121024,430,1,0.948454,0.995334,0.95,12.5,10.0,convex
36,118120,245,1,0.964476,0.997358,0.95,12.5,10.0,convex
37,116499,148,1,0.978104,0.998522,0.95,12.5,10.0,convex
38,115089,72,1,0.98621,0.999293,0.95,12.5,10.0,convex
39,113715,39,1,0.992405,0.999623,0.95,12.5,10.0,convex
40,113387,16,1,0.996204,0.99985,0.95,12.5,10.0,convex
41,113251,6,1,0.998024,0.999947,0.95,12.5,10.0,convex
42,112585,3,1,0.999125,0.999973,0.95,12.5,10.0,convex
43,112854,0,1,0.999557,0.999982,0.95,12.5,10.0,convex
44,112799,2,1,0.999849,0.999982,0.95,12.5,10.0,convex
45,112346,2,1,0.99988,0.999982,0.95,12.5,10.0,convex
46,113029,2,1,0.99985,0.999982,0.95,12.5,10.0,convex
47,113179,1,1,0.999872,0.999991,0.95,12.5,10.0,convex
48,112934,1,1,0.999911,0.999991,0.95,12.5,10.0,convex
49,112798,1,1,0.999947,0.999991,0.95,12.5,10.0,convex
50,112459,0,1,0.999947,1.0,0.95,12.5,10.0,convex

