generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49107,1,0.0,0.0,0.35,12.75,10.0,linear
2,78390,49303,1,0.0,0.0,0.35,12.75,10.0,linear
3,81509,50877,1,0.0,0.0,0.35,12.75,10.0,linear
4,81366,51199,1,0.0,0.0,0.35,12.75,10.0,linear
5,76829,49336,1,0.0,0.0,0.35,12.75,10.0,linear
6,73582,47615,1,0.0,0.0,0.35,12.75,10.0,linear
7,82196,51444,1,0.0,0.0,0.35,12.75,10.0,linear
8,85114,53062,1,0.0,0.0,0.35,12.75,10.0,linear
9,73594,47667,1,0.0,0.0,0.35,12.75,10.0,linear
10,68013,44920,1,0.0,0.0,0.35,12.75,10.0,linear
11,162230,53310,1,0.386404,0.386404,0.35,12.75,10.0,linear
12,207852,56773,1,0.538163,0.544171,0.35,12.75,10.0,linear
13,181884,43693,1,0.600363,0.626509,0.35,12.75,10.0,linear
14,168256,35122,1,0.594901,0.682269,0.35,12.75,10.0,linear
15,188079,35981,1,0.600125,0.713701,0.35,12.75,10.0,linear
16,193938,31631,1,0.608929,0.752951,0.35,12.75,10.0,linear
17,194808,26652,1,0.625379,0.793188,0.35,12.75,10.0,linear
18,192228,23140,1,0.640591,0.823653,0.35,12.75,10.0,linear
19,193590,21558,1,0.646888,0.837114,0.35,12.75,10.0,linear
20,191930,19405,1,0.654214,0.848104,0.35,12.75,10.0,linear
21,189676,17228,1,0.663513,0.858157,0.35,12.75,10.0,linear
22,187849,16041,1,0.670261,0.863004,0.35,12.75,10.0,linear
23,185405,15420,1,0.676228,0.867235,0.35,12.75,10.0,linear
24,182752,14615,1,0.682399,0.872949,0.35,12.75,10.0,linear
25,180840,13809,1,0.688047,0.878125,0.35,12.75,10.0,linear
26,178940,13132,1,0.694526,0.882945,0.35,12.75,10.0,linear
27,176705,12321,1,0.700688,0.886868,0.35,12.75,10.0,linear
28,174545,11833,1,0.70652,0.889662,0.35,12.75,10.0,linear
29,172454,11273,1,0.711852,0.893689,0.35,12.75,10.0,linear
30,170744,10786,1,0.716467,0.897351,0.35,12.75,10.0,linear
31,169675,10329,1,0.723156,0.901483,0.35,12.75,10.0,linear
32,167155,9655,1,0.728458,0.906361,0.35,12.75,10.0,linear
33,165536,9245,1,0.734419,0.908887,0.35,12.75,10.0,linear
34,163319,8740,1,0.740636,0.912996,0.35,12.75,10.0,linear
35,161950,8182,1,0.745979,0.915629,0.35,12.75,10.0,linear
36,160893,7786,1,0.754471,0.919265,0.35,12.75,10.0,linear
37,158481,7264,1,0.760049,0.922858,0.35,12.75,10.0,linear
38,156636,6829,1,0.767851,0.927357,0.35,12.75,10.0,linear
39,154077,6341,1,0.77438,0.930163,0.35,12.75,10.0,linear
40,152957,6048,1,0.783393,0.934062,0.35,12.75,10.0,linear
41,150705,5533,1,0.792693,0.938787,0.35,12.75,10.0,linear
42,148543,5033,1,0.80071,0.943403,0.35,12.75,10.0,linear
43,146908,4653,1,0.810076,0.945551,0.35,12.75,10.0,linear
44,144317,4302,1,0.818629,0.948935,0.35,12.75,10.0,linear
45,142405,3932,1,0.828163,0.952648,0.35,12.75,10.0,linear
46,140467,3569,1,0.836803,0.956981,0.35,12.75,10.0,linear
47,138770,3188,1,0.847395,0.962505,0.35,12.75,10.0,linear
48,136833,2784,1,0.858817,0.966231,0.35,12.75,10.0,linear
49,134787,2461,1,0.871095,0.970461,0.35,12.75,10.0,linear
50,132970,2101,1,0.8838,0.974199,0.35,12.75,10.0,linear
51,130375,1790,1,0.895992,0.977128,0.35,12.75,10.0,linear
52,128312,1495,1,0.907768,0.980431,0.35,12.75,10.0,linear
53,126874,1250,1,0.918923,0.983575,0.35,12.75,10.0,linear
54,125129,1030,1,0.929908,0.986941,0.35,12.75,10.0,linear
55,123560,809,1,0.940995,0.989956,0.35,12.75,10.0,linear
56,121515,604,1,0.95035,0.992341,0.35,12.75,10.0,linear
57,120621,452,1,0.961123,0.994146,0.35,12.75,10.0,linear
58,119455,336,1,0.969463,0.995645,0.35,12.75,10.0,linear
59,118432,252,1,0.976407,0.99692,0.35,12.75,10.0,linear
60,117346,161,1,0.981986,0.998117,0.35,12.75,10.0,linear
61,117104,98,1,0.987743,0.998957,0.35,12.75,10.0,linear
62,116836,71,1,0.9916,0.999344,0.35,12.75,10.0,linear
63,115672,35,1,0.994307,0.99963,0.35,12.75,10.0,linear
64,114926,17,1,0.996367,0.999809,0.35,12.75,10.0,linear
65,115404,9,1,0.997943,0.999905,0.35,12.75,10.0,linear
66,115184,6,1,0.998824,0.999931,0.35,12.75,10.0,linear
67,115298,1,1,0.999545,0.999991,0.35,12.75,10.0,linear
68,114744,0,1,0.999813,1.0,0.35,12.75,10.0,linear

