generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49270,1,0.0,0.0,0.25,9.75,10.0,linear
2,78021,49252,1,0.0,0.0,0.25,9.75,10.0,linear
3,79714,50257,1,0.0,0.0,0.25,9.75,10.0,linear
4,81314,51282,1,0.0,0.0,0.25,9.75,10.0,linear
5,76871,49474,1,0.0,0.0,0.25,9.75,10.0,linear
6,77355,49778,1,0.0,0.0,0.25,9.75,10.0,linear
7,80879,51282,1,0.0,0.0,0.25,9.75,10.0,linear
8,78059,49729,1,0.0,0.0,0.25,9.75,10.0,linear
9,73457,47375,1,0.0,0.0,0.25,9.75,10.0,linear
10,80280,50722,1,0.0,0.0,0.25,9.75,10.0,linear
11,143524,53015,1,0.353379,0.353379,0.25,9.75,10.0,linear
12,165912,49439,1,0.483627,0.497467,0.25,9.75,10.0,linear
13,156322,43877,1,0.501152,0.545223,0.25,9.75,10.0,linear
14,159666,41978,1,0.510406,0.588932,0.25,9.75,10.0,linear
15,165799,39641,1,0.53008,0.637876,0.25,9.75,10.0,linear
16,164939,34401,1,0.550857,0.691064,0.25,9.75,10.0,linear
17,165369,30522,1,0.566885,0.734766,0.25,9.75,10.0,linear
18,167198,27450,1,0.578685,0.765105,0.25,9.75,10.0,linear
19,168178,24875,1,0.585346,0.782399,0.25,9.75,10.0,linear
20,167972,22967,1,0.591288,0.793511,0.25,9.75,10.0,linear
21,167401,21575,1,0.595073,0.799948,0.25,9.75,10.0,linear
22,166831,21015,1,0.596689,0.802781,0.25,9.75,10.0,linear
23,166106,20665,1,0.599188,0.804776,0.25,9.75,10.0,linear
24,165378,20343,1,0.600463,0.806388,0.25,9.75,10.0,linear
25,165168,20099,1,0.602391,0.8086,0.25,9.75,10.0,linear
26,164449,19858,1,0.603281,0.809411,0.25,9.75,10.0,linear
27,163744,19611,1,0.60359,0.80924,0.25,9.75,10.0,linear
28,163886,19489,1,0.604907,0.81019,0.25,9.75,10.0,linear
29,163567,19423,1,0.604728,0.81024,0.25,9.75,10.0,linear
30,163372,19510,1,0.605375,0.809672,0.25,9.75,10.0,linear
31,162885,19415,1,0.606744,0.811681,0.25,9.75,10.0,linear
32,163237,19368,1,0.606586,0.812174,0.25,9.75,10.0,linear
33,163239,19293,1,0.607759,0.814024,0.25,9.75,10.0,linear
34,162990,19087,1,0.608703,0.814558,0.25,9.75,10.0,linear
35,162523,18853,1,0.609343,0.816131,0.25,9.75,10.0,linear
36,163098,18852,1,0.610178,0.817125,0.25,9.75,10.0,linear
37,162632,18620,1,0.60948,0.815932,0.25,9.75,10.0,linear
38,162961,18601,1,0.610607,0.817401,0.25,9.75,10.0,linear
39,162251,18428,1,0.611473,0.818594,0.25,9.75,10.0,linear
40,161433,18385,1,0.611987,0.818777,0.25,9.75,10.0,linear
41,161389,18372,1,0.612701,0.818458,0.25,9.75,10.0,linear
42,161355,18354,1,0.6121,0.817992,0.25,9.75,10.0,linear
43,161744,18365,1,0.611566,0.817336,0.25,9.75,10.0,linear
44,161918,18375,1,0.611279,0.816325,0.25,9.75,10.0,linear
45,161920,18476,1,0.611129,0.816643,0.25,9.75,10.0,linear
46,161370,18496,1,0.61118,0.815863,0.25,9.75,10.0,linear
47,161218,18574,1,0.610519,0.815618,0.25,9.75,10.0,linear
48,161759,18695,1,0.610876,0.815516,0.25,9.75,10.0,linear
49,161998,18813,1,0.610111,0.816209,0.25,9.75,10.0,linear
50,162264,18683,1,0.610403,0.816195,0.25,9.75,10.0,linear
51,162132,18635,1,0.610257,0.816199,0.25,9.75,10.0,linear
52,161620,18597,1,0.610832,0.81676,0.25,9.75,10.0,linear
53,161846,18559,1,0.611744,0.818228,0.25,9.75,10.0,linear
54,161915,18371,1,0.612955,0.81977,0.25,9.75,10.0,linear
55,161350,18249,1,0.612411,0.819919,0.25,9.75,10.0,linear
56,161420,18136,1,0.612536,0.81891,0.25,9.75,10.0,linear
57,161050,18316,1,0.611168,0.816896,0.25,9.75,10.0,linear
58,161344,18332,1,0.61164,0.8173,0.25,9.75,10.0,linear
59,161491,18421,1,0.612725,0.817604,0.25,9.75,10.0,linear
60,161615,18551,1,0.611171,0.816915,0.25,9.75,10.0,linear
61,162128,18681,1,0.611167,0.817118,0.25,9.75,10.0,linear
62,162446,18721,1,0.610858,0.816554,0.25,9.75,10.0,linear
63,162103,18763,1,0.610058,0.815708,0.25,9.75,10.0,linear
64,162119,18735,1,0.610998,0.816747,0.25,9.75,10.0,linear
65,161867,18694,1,0.610201,0.817026,0.25,9.75,10.0,linear
66,162350,18691,1,0.611142,0.817176,0.25,9.75,10.0,linear
67,162246,18735,1,0.610626,0.816771,0.25,9.75,10.0,linear
68,161901,18639,1,0.610683,0.816874,0.25,9.75,10.0,linear
69,161968,18536,1,0.611527,0.817678,0.25,9.75,10.0,linear
70,161968,18494,1,0.611607,0.816327,0.25,9.75,10.0,linear
71,161551,18519,1,0.609848,0.815154,0.25,9.75,10.0,linear
72,161825,18617,1,0.609557,0.813973,0.25,9.75,10.0,linear
73,161874,18722,1,0.609648,0.814333,0.25,9.75,10.0,linear
74,162102,18864,1,0.607638,0.812322,0.25,9.75,10.0,linear
75,162942,19071,1,0.607651,0.812552,0.25,9.75,10.0,linear
76,162741,19088,1,0.608143,0.814143,0.25,9.75,10.0,linear
77,162680,19005,1,0.6074,0.813404,0.25,9.75,10.0,linear
78,162862,18923,1,0.608615,0.815012,0.25,9.75,10.0,linear
79,162589,18822,1,0.61023,0.817176,0.25,9.75,10.0,linear
80,162621,18503,1,0.610448,0.817975,0.25,9.75,10.0,linear
81,162113,18287,1,0.612015,0.819448,0.25,9.75,10.0,linear
82,161420,18192,1,0.611911,0.818633,0.25,9.75,10.0,linear
83,161210,18152,1,0.611836,0.818116,0.25,9.75,10.0,linear
84,161914,18247,1,0.612366,0.817907,0.25,9.75,10.0,linear
85,161228,18360,1,0.612532,0.819082,0.25,9.75,10.0,linear
86,160989,18222,1,0.61346,0.820278,0.25,9.75,10.0,linear
87,161211,18170,1,0.613668,0.820262,0.25,9.75,10.0,linear
88,161079,18112,1,0.613543,0.819243,0.25,9.75,10.0,linear
89,161093,18040,1,0.614532,0.819863,0.25,9.75,10.0,linear
90,161147,18166,1,0.612972,0.817463,0.25,9.75,10.0,linear
