generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49166,1,0.0,0.0,0.45,3.75,10.0,linear
2,78034,49019,1,0.0,0.0,0.45,3.75,10.0,linear
3,81769,51145,1,0.0,0.0,0.45,3.75,10.0,linear
4,79227,50221,1,0.0,0.0,0.45,3.75,10.0,linear
5,75289,48445,1,0.0,0.0,0.45,3.75,10.0,linear
6,78128,49843,1,0.0,0.0,0.45,3.75,10.0,linear
7,81785,51390,1,0.0,0.0,0.45,3.75,10.0,linear
8,78611,49879,1,0.0,0.0,0.45,3.75,10.0,linear
9,73654,47483,1,0.0,0.0,0.45,3.75,10.0,linear
10,79147,50130,1,0.0,0.0,0.45,3.75,10.0,linear
11,107464,52888,1,0.172977,0.172977,0.45,3.75,10.0,linear
12,111885,49602,1,0.265654,0.277579,0.45,3.75,10.0,linear
13,103146,44791,1,0.283692,0.324371,0.45,3.75,10.0,linear
14,108579,45158,1,0.299387,0.370066,0.45,3.75,10.0,linear
15,113619,44137,1,0.321996,0.419187,0.45,3.75,10.0,linear
16,111760,40234,1,0.345332,0.471874,0.45,3.75,10.0,linear
17,110976,37499,1,0.364787,0.519115,0.45,3.75,10.0,linear
18,114558,36248,1,0.37794,0.552042,0.45,3.75,10.0,linear
19,118183,35106,1,0.387401,0.57424,0.45,3.75,10.0,linear
20,118739,33939,1,0.391638,0.58653,0.45,3.75,10.0,linear
21,119778,33273,1,0.39555,0.595865,0.45,3.75,10.0,linear
22,119784,32940,1,0.397543,0.602415,0.45,3.75,10.0,linear
23,120825,32601,1,0.400923,0.608735,0.45,3.75,10.0,linear
24,120081,32058,1,0.402377,0.612796,0.45,3.75,10.0,linear
25,120428,31870,1,0.403684,0.61624,0.45,3.75,10.0,linear
26,121065,31894,1,0.40457,0.61755,0.45,3.75,10.0,linear
27,120972,31577,1,0.407175,0.622703,0.45,3.75,10.0,linear
28,120857,31019,1,0.410082,0.628095,0.45,3.75,10.0,linear
29,120469,30749,1,0.408649,0.626929,0.45,3.75,10.0,linear
30,120918,30729,1,0.408982,0.626187,0.45,3.75,10.0,linear
31,120670,30591,1,0.409317,0.627954,0.45,3.75,10.0,linear
32,120933,30635,1,0.40946,0.628315,0.45,3.75,10.0,linear
33,121047,30822,1,0.408402,0.626111,0.45,3.75,10.0,linear
34,121074,31177,1,0.407178,0.625847,0.45,3.75,10.0,linear
35,121228,31287,1,0.407996,0.625587,0.45,3.75,10.0,linear
36,120698,30763,1,0.407811,0.624842,0.45,3.75,10.0,linear
37,120312,30824,1,0.407422,0.624625,0.45,3.75,10.0,linear
38,121220,30848,1,0.407464,0.624201,0.45,3.75,10.0,linear
39,121429,30850,1,0.407514,0.623889,0.45,3.75,10.0,linear
40,121171,30976,1,0.406663,0.622737,0.45,3.75,10.0,linear
41,121289,30854,1,0.407509,0.623734,0.45,3.75,10.0,linear
42,120863,30947,1,0.406922,0.62392,0.45,3.75,10.0,linear
43,121046,31082,1,0.406892,0.623427,0.45,3.75,10.0,linear
44,121142,31181,1,0.407248,0.623354,0.45,3.75,10.0,linear
45,121089,30998,1,0.407951,0.624816,0.45,3.75,10.0,linear
46,121272,30984,1,0.408147,0.625919,0.45,3.75,10.0,linear
47,121772,31111,1,0.408286,0.624924,0.45,3.75,10.0,linear
48,121057,30990,1,0.408687,0.626241,0.45,3.75,10.0,linear
49,121088,30855,1,0.409213,0.626729,0.45,3.75,10.0,linear
50,120719,31032,1,0.408111,0.626279,0.45,3.75,10.0,linear
