generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48992,1,0.0,0.0,0.6,17.5,10.0,convex
2,78119,48693,1,0.0,0.0,0.6,17.5,10.0,convex
3,87574,53859,1,0.0,0.0,0.6,17.5,10.0,convex
4,81956,51603,1,0.0,0.0,0.6,17.5,10.0,convex
5,51856,37021,1,0.0,0.0,0.6,17.5,10.0,convex
6,95538,57908,1,0.0,0.0,0.6,17.5,10.0,convex
7,121765,70922,1,0.0,0.0,0.6,17.5,10.0,convex
8,83314,53206,1,0.0,0.0,0.6,17.5,10.0,convex
9,47103,37615,1,0.0,0.0,0.6,17.5,10.0,convex
10,81966,53797,1,0.0,0.0,0.6,17.5,10.0,convex
11,226829,71094,1,0.462194,0.462194,0.6,17.5,10.0,convex
12,239345,50826,1,0.658969,0.658969,0.6,17.5,10.0,convex
13,204034,35708,1,0.620778,0.673032,0.6,17.5,10.0,convex
14,242279,47802,1,0.59991,0.666769,0.6,17.5,10.0,convex
15,257261,48402,1,0.653715,0.698771,0.6,17.5,10.0,convex
16,221223,32457,1,0.642533,0.77154,0.6,17.5,10.0,convex
17,241572,31140,1,0.674542,0.812629,0.6,17.5,10.0,convex
18,241127,27605,1,0.66363,0.84725,0.6,17.5,10.0,convex
19,258467,24547,1,0.675906,0.863076,0.6,17.5,10.0,convex
20,247017,18975,1,0.681356,0.885176,0.6,17.5,10.0,convex
21,253832,17384,1,0.693483,0.894259,0.6,17.5,10.0,convex
22,246342,16142,1,0.699041,0.901242,0.6,17.5,10.0,convex
23,243844,14272,1,0.707233,0.90815,0.6,17.5,10.0,convex
24,240339,13426,1,0.716582,0.912645,0.6,17.5,10.0,convex
25,236130,12372,1,0.723251,0.917208,0.6,17.5,10.0,convex
26,233111,11490,1,0.732186,0.921716,0.6,17.5,10.0,convex
27,229017,10532,1,0.740527,0.925957,0.6,17.5,10.0,convex
28,224787,9824,1,0.7502,0.930371,0.6,17.5,10.0,convex
29,220524,8986,1,0.760329,0.935678,0.6,17.5,10.0,convex
30,217243,8025,1,0.770239,0.940679,0.6,17.5,10.0,convex
31,213819,7184,1,0.781238,0.945757,0.6,17.5,10.0,convex
32,209418,6395,1,0.794105,0.950402,0.6,17.5,10.0,convex
33,204531,5637,1,0.807811,0.95473,0.6,17.5,10.0,convex
34,199598,4965,1,0.822442,0.958838,0.6,17.5,10.0,convex
35,195112,4322,1,0.837509,0.963773,0.6,17.5,10.0,convex
36,191075,3779,1,0.850738,0.968536,0.6,17.5,10.0,convex
37,186724,3243,1,0.865906,0.97304,0.6,17.5,10.0,convex
38,183093,2612,1,0.879793,0.977933,0.6,17.5,10.0,convex
39,180092,2095,1,0.895381,0.982209,0.6,17.5,10.0,convex
40,176795,1628,1,0.910408,0.985674,0.6,17.5,10.0,convex
41,173707,1251,1,0.927344,0.989094,0.6,17.5,10.0,convex
42,169871,899,1,0.941058,0.9919,0.6,17.5,10.0,convex
43,166630,627,1,0.95532,0.994279,0.6,17.5,10.0,convex
44,164723,440,1,0.96728,0.996123,0.6,17.5,10.0,convex
45,163124,291,1,0.976338,0.99753,0.6,17.5,10.0,convex
46,161559,189,1,0.983415,0.998445,0.6,17.5,10.0,convex
47,160221,116,1,0.988638,0.999077,0.6,17.5,10.0,convex
48,159789,69,1,0.992526,0.99947,0.6,17.5,10.0,convex
49,159081,40,1,0.995191,0.999674,0.6,17.5,10.0,convex
50,158476,19,1,0.997338,0.999855,0.6,17.5,10.0,convex
51,158647,8,1,0.998482,0.999943,0.6,17.5,10.0,convex
52,158609,7,1,0.999193,0.999956,0.6,17.5,10.0,convex
53,158121,1,1,0.999437,0.999994,0.6,17.5,10.0,convex
54,158080,0,1,0.999753,1.0,0.6,17.5,10.0,convex

