generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49337,1,0.0,0.0,0.05,12.0,10.0,linear
2,78823,49516,1,0.0,0.0,0.05,12.0,10.0,linear
3,81701,51068,1,0.0,0.0,0.05,12.0,10.0,linear
4,78956,49798,1,0.0,0.0,0.05,12.0,10.0,linear
5,75897,48597,1,0.0,0.0,0.05,12.0,10.0,linear
6,78921,50238,1,0.0,0.0,0.05,12.0,10.0,linear
7,79995,50494,1,0.0,0.0,0.05,12.0,10.0,linear
8,78172,49619,1,0.0,0.0,0.05,12.0,10.0,linear
9,75458,48442,1,0.0,0.0,0.05,12.0,10.0,linear
10,80869,50988,1,0.0,0.0,0.05,12.0,10.0,linear
11,154530,51610,1,0.409646,0.409646,0.05,12.0,10.0,linear
12,183305,47972,1,0.529018,0.544328,0.05,12.0,10.0,linear
13,179689,44844,1,0.54138,0.583539,0.05,12.0,10.0,linear
14,182577,42522,1,0.557413,0.629713,0.05,12.0,10.0,linear
15,184929,38862,1,0.577172,0.680164,0.05,12.0,10.0,linear
16,183526,33543,1,0.595822,0.731149,0.05,12.0,10.0,linear
17,184867,29255,1,0.611834,0.773629,0.05,12.0,10.0,linear
18,186491,25506,1,0.621171,0.799624,0.05,12.0,10.0,linear
19,187679,22938,1,0.627902,0.815437,0.05,12.0,10.0,linear
20,187206,20993,1,0.631999,0.822467,0.05,12.0,10.0,linear
21,186065,20043,1,0.634665,0.824924,0.05,12.0,10.0,linear
22,185205,19660,1,0.637278,0.826039,0.05,12.0,10.0,linear
23,184524,19459,1,0.638388,0.826957,0.05,12.0,10.0,linear
24,183893,19376,1,0.638792,0.827522,0.05,12.0,10.0,linear
25,183790,19219,1,0.639938,0.827331,0.05,12.0,10.0,linear
26,183118,19246,1,0.639255,0.826153,0.05,12.0,10.0,linear
27,183195,19378,1,0.639153,0.825922,0.05,12.0,10.0,linear
28,183696,19321,1,0.638919,0.82442,0.05,12.0,10.0,linear
29,183636,19571,1,0.63784,0.823952,0.05,12.0,10.0,linear
30,183638,19663,1,0.637066,0.823903,0.05,12.0,10.0,linear
31,184116,19604,1,0.636829,0.823512,0.05,12.0,10.0,linear
32,184134,19713,1,0.636862,0.823556,0.05,12.0,10.0,linear
33,184093,19783,1,0.63701,0.823357,0.05,12.0,10.0,linear
34,184055,19922,1,0.637441,0.823849,0.05,12.0,10.0,linear
35,183849,19774,1,0.636181,0.823235,0.05,12.0,10.0,linear
36,184573,19782,1,0.63639,0.824097,0.05,12.0,10.0,linear
37,184881,19693,1,0.636944,0.824615,0.05,12.0,10.0,linear
38,184696,19603,1,0.638394,0.826846,0.05,12.0,10.0,linear
39,183672,19288,1,0.639345,0.828102,0.05,12.0,10.0,linear
40,183525,19169,1,0.640491,0.828675,0.05,12.0,10.0,linear
41,183068,18987,1,0.640888,0.829668,0.05,12.0,10.0,linear
42,183201,18876,1,0.640701,0.828514,0.05,12.0,10.0,linear
43,183728,19082,1,0.64143,0.828274,0.05,12.0,10.0,linear
44,183177,19023,1,0.640424,0.827408,0.05,12.0,10.0,linear
45,182950,19176,1,0.639759,0.826543,0.05,12.0,10.0,linear
46,182867,19361,1,0.638756,0.824871,0.05,12.0,10.0,linear
47,183863,19540,1,0.638686,0.825155,0.05,12.0,10.0,linear
48,183995,19572,1,0.639416,0.825989,0.05,12.0,10.0,linear
49,183045,19487,1,0.639464,0.826796,0.05,12.0,10.0,linear
50,183807,19434,1,0.640016,0.82771,0.05,12.0,10.0,linear
51,183534,19430,1,0.638638,0.827226,0.05,12.0,10.0,linear
52,184015,19358,1,0.638848,0.826706,0.05,12.0,10.0,linear
53,183189,19277,1,0.638932,0.827415,0.05,12.0,10.0,linear
54,183158,19125,1,0.641049,0.829987,0.05,12.0,10.0,linear
55,182753,18734,1,0.642607,0.831073,0.05,12.0,10.0,linear
56,182608,18877,1,0.642014,0.830266,0.05,12.0,10.0,linear
57,182766,18931,1,0.641778,0.829051,0.05,12.0,10.0,linear
58,183074,19105,1,0.640458,0.827112,0.05,12.0,10.0,linear
59,183183,19152,1,0.640274,0.827691,0.05,12.0,10.0,linear
60,183054,19178,1,0.64032,0.827191,0.05,12.0,10.0,linear
61,183252,19464,1,0.640154,0.827515,0.05,12.0,10.0,linear
62,182906,19269,1,0.639548,0.828461,0.05,12.0,10.0,linear
63,183120,19163,1,0.639648,0.826709,0.05,12.0,10.0,linear
64,183818,19544,1,0.639996,0.827159,0.05,12.0,10.0,linear
65,183027,19323,1,0.639324,0.827724,0.05,12.0,10.0,linear
66,183730,19290,1,0.638876,0.827186,0.05,12.0,10.0,linear
67,183725,19341,1,0.639832,0.828087,0.05,12.0,10.0,linear
68,183723,19199,1,0.640844,0.828635,0.05,12.0,10.0,linear
69,183622,19110,1,0.64166,0.829269,0.05,12.0,10.0,linear
70,183409,19202,1,0.639577,0.826713,0.05,12.0,10.0,linear
71,183881,19498,1,0.640411,0.82801,0.05,12.0,10.0,linear
72,183189,19363,1,0.639835,0.827614,0.05,12.0,10.0,linear
73,183482,19425,1,0.64013,0.828317,0.05,12.0,10.0,linear
74,183114,19223,1,0.640056,0.82852,0.05,12.0,10.0,linear
75,183575,19144,1,0.641198,0.830039,0.05,12.0,10.0,linear
76,183156,19024,1,0.641346,0.830342,0.05,12.0,10.0,linear
77,182962,18827,1,0.641995,0.830526,0.05,12.0,10.0,linear
78,182923,18892,1,0.641749,0.829682,0.05,12.0,10.0,linear
79,182893,18921,1,0.64088,0.829959,0.05,12.0,10.0,linear
80,182912,18901,1,0.641844,0.830553,0.05,12.0,10.0,linear
81,182304,18806,1,0.641737,0.829865,0.05,12.0,10.0,linear
82,182791,18863,1,0.642556,0.831513,0.05,12.0,10.0,linear
83,182649,18705,1,0.642957,0.830697,0.05,12.0,10.0,linear
84,182097,18742,1,0.643036,0.830601,0.05,12.0,10.0,linear
85,181877,18782,1,0.641978,0.829537,0.05,12.0,10.0,linear
86,182445,18907,1,0.641875,0.828743,0.05,12.0,10.0,linear
87,182553,18989,1,0.641048,0.827912,0.05,12.0,10.0,linear
88,182511,19081,1,0.63916,0.826797,0.05,12.0,10.0,linear
89,183469,19139,1,0.639761,0.827015,0.05,12.0,10.0,linear
90,183344,19167,1,0.640058,0.827887,0.05,12.0,10.0,linear
91,183079,19116,1,0.639969,0.827364,0.05,12.0,10.0,linear
92,183365,19191,1,0.640376,0.827153,0.05,12.0,10.0,linear
93,183331,19200,1,0.639891,0.827259,0.05,12.0,10.0,linear
94,183759,19138,1,0.640502,0.827872,0.05,12.0,10.0,linear
95,183196,19113,1,0.640603,0.829206,0.05,12.0,10.0,linear
96,183420,19089,1,0.64133,0.828588,0.05,12.0,10.0,linear
97,183354,19208,1,0.640491,0.827378,0.05,12.0,10.0,linear
98,183056,19233,1,0.639774,0.826413,0.05,12.0,10.0,linear
99,183495,19376,1,0.639345,0.825577,0.05,12.0,10.0,linear
100,183559,19267,1,0.639356,0.82648,0.05,12.0,10.0,linear
101,183582,19260,1,0.640362,0.827624,0.05,12.0,10.0,linear
102,182934,19174,1,0.638714,0.827339,0.05,12.0,10.0,linear
103,183838,19361,1,0.638681,0.826948,0.05,12.0,10.0,linear
104,183509,19333,1,0.639309,0.827405,0.05,12.0,10.0,linear
105,183471,19364,1,0.639938,0.828109,0.05,12.0,10.0,linear
106,183357,19331,1,0.640202,0.827859,0.05,12.0,10.0,linear
107,183424,19168,1,0.639641,0.827299,0.05,12.0,10.0,linear
108,184138,19285,1,0.63997,0.826713,0.05,12.0,10.0,linear
109,182935,19189,1,0.639139,0.826955,0.05,12.0,10.0,linear
110,183413,19304,1,0.639681,0.826968,0.05,12.0,10.0,linear
111,183443,19173,1,0.64033,0.828353,0.05,12.0,10.0,linear
112,183266,19105,1,0.6402,0.827366,0.05,12.0,10.0,linear
113,183450,19219,1,0.639562,0.826984,0.05,12.0,10.0,linear
114,183512,19300,1,0.64014,0.827157,0.05,12.0,10.0,linear
115,183461,19359,1,0.639811,0.826948,0.05,12.0,10.0,linear
116,183770,19434,1,0.638894,0.825948,0.05,12.0,10.0,linear
117,183809,19649,1,0.638399,0.825456,0.05,12.0,10.0,linear
118,183296,19697,1,0.638582,0.826401,0.05,12.0,10.0,linear
119,183668,19397,1,0.639349,0.827589,0.05,12.0,10.0,linear
120,184227,19285,1,0.640696,0.828948,0.05,12.0,10.0,linear
121,183383,19032,1,0.640413,0.829609,0.05,12.0,10.0,linear
122,183511,19012,1,0.641558,0.830005,0.05,12.0,10.0,linear
123,183104,18857,1,0.64084,0.828221,0.05,12.0,10.0,linear
124,183372,19180,1,0.64002,0.826463,0.05,12.0,10.0,linear
125,183248,19389,1,0.638664,0.825066,0.05,12.0,10.0,linear
126,183957,19494,1,0.639013,0.825993,0.05,12.0,10.0,linear
127,184325,19484,1,0.638461,0.825493,0.05,12.0,10.0,linear
128,184166,19679,1,0.639083,0.826787,0.05,12.0,10.0,linear
129,184116,19541,1,0.638597,0.825826,0.05,12.0,10.0,linear
130,184576,19607,1,0.639392,0.826922,0.05,12.0,10.0,linear
