generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49271,1,0.0,0.0,0.2,1.625,10.0,concave
2,78519,49256,1,0.0,0.0,0.2,1.625,10.0,concave
3,78600,49572,1,0.0,0.0,0.2,1.625,10.0,concave
4,78610,49812,1,0.0,0.0,0.2,1.625,10.0,concave
5,78312,49716,1,0.0,0.0,0.2,1.625,10.0,concave
6,78324,49713,1,0.0,0.0,0.2,1.625,10.0,concave
7,78501,50078,1,0.0,0.0,0.2,1.625,10.0,concave
8,78574,49874,1,0.0,0.0,0.2,1.625,10.0,concave
9,78657,49990,1,0.0,0.0,0.2,1.625,10.0,concave
10,78561,50045,1,0.0,0.0,0.2,1.625,10.0,concave
11,88386,50111,1,0.0841544,0.0841544,0.2,1.625,10.0,concave
12,93040,49931,1,0.130767,0.140342,0.2,1.625,10.0,concave
13,92106,48946,1,0.146429,0.171539,0.2,1.625,10.0,concave
14,89602,46587,1,0.166364,0.20914,0.2,1.625,10.0,concave
15,86635,43531,1,0.188463,0.250048,0.2,1.625,10.0,concave
16,83135,40264,1,0.210016,0.288687,0.2,1.625,10.0,concave
17,79552,36921,1,0.230113,0.322904,0.2,1.625,10.0,concave
18,76031,33771,1,0.247335,0.351504,0.2,1.625,10.0,concave
19,72964,31215,1,0.261476,0.375301,0.2,1.625,10.0,concave
20,70196,28920,1,0.275401,0.397926,0.2,1.625,10.0,concave
21,67712,26970,1,0.289472,0.42053,0.2,1.625,10.0,concave
22,65402,25167,1,0.299828,0.437434,0.2,1.625,10.0,concave
23,63516,23672,1,0.310338,0.453813,0.2,1.625,10.0,concave
24,61681,22289,1,0.319861,0.469321,0.2,1.625,10.0,concave
25,60306,21171,1,0.330115,0.48472,0.2,1.625,10.0,concave
26,58702,20141,1,0.336146,0.494079,0.2,1.625,10.0,concave
27,57778,19454,1,0.343502,0.505207,0.2,1.625,10.0,concave
28,56544,18705,1,0.349068,0.513903,0.2,1.625,10.0,concave
29,55294,18095,1,0.354376,0.521607,0.2,1.625,10.0,concave
30,54853,17579,1,0.360076,0.530698,0.2,1.625,10.0,concave
31,53973,16977,1,0.365509,0.539819,0.2,1.625,10.0,concave
32,53387,16353,1,0.370568,0.545311,0.2,1.625,10.0,concave
33,52680,15946,1,0.372929,0.54647,0.2,1.625,10.0,concave
34,52117,15816,1,0.374114,0.548118,0.2,1.625,10.0,concave
35,51497,15501,1,0.375805,0.55072,0.2,1.625,10.0,concave
36,51081,15135,1,0.380623,0.55827,0.2,1.625,10.0,concave
37,50976,14864,1,0.385158,0.564683,0.2,1.625,10.0,concave
38,50544,14643,1,0.387324,0.568376,0.2,1.625,10.0,concave
39,49856,14376,1,0.389156,0.572535,0.2,1.625,10.0,concave
40,49652,14166,1,0.391452,0.57474,0.2,1.625,10.0,concave
41,49677,13957,1,0.39377,0.576976,0.2,1.625,10.0,concave
42,49105,13717,1,0.396075,0.581717,0.2,1.625,10.0,concave
43,48767,13568,1,0.397347,0.582423,0.2,1.625,10.0,concave
44,48458,13514,1,0.398436,0.582159,0.2,1.625,10.0,concave
45,48121,13374,1,0.399599,0.584841,0.2,1.625,10.0,concave
46,47901,13154,1,0.401345,0.587772,0.2,1.625,10.0,concave
47,47542,12964,1,0.403201,0.589416,0.2,1.625,10.0,concave
48,47426,12998,1,0.403111,0.589325,0.2,1.625,10.0,concave
49,47674,13040,1,0.40529,0.592046,0.2,1.625,10.0,concave
50,47403,12795,1,0.40714,0.595007,0.2,1.625,10.0,concave
51,47321,12554,1,0.408788,0.59831,0.2,1.625,10.0,concave
52,47268,12515,1,0.409132,0.599038,0.2,1.625,10.0,concave
53,46875,12426,1,0.409517,0.599826,0.2,1.625,10.0,concave
54,46634,12345,1,0.411285,0.601113,0.2,1.625,10.0,concave
55,46460,12271,1,0.412864,0.603299,0.2,1.625,10.0,concave
56,46224,12224,1,0.41486,0.60766,0.2,1.625,10.0,concave
57,46082,12073,1,0.417405,0.610667,0.2,1.625,10.0,concave
58,45827,11815,1,0.417328,0.610911,0.2,1.625,10.0,concave
59,46044,11795,1,0.419819,0.613459,0.2,1.625,10.0,concave
60,45680,11892,1,0.419547,0.611827,0.2,1.625,10.0,concave
61,45523,11929,1,0.419615,0.610542,0.2,1.625,10.0,concave
62,45459,11808,1,0.420543,0.613392,0.2,1.625,10.0,concave
63,45597,11854,1,0.419539,0.611864,0.2,1.625,10.0,concave
64,45334,11655,1,0.422148,0.615204,0.2,1.625,10.0,concave
65,45317,11539,1,0.422566,0.616302,0.2,1.625,10.0,concave
66,45291,11494,1,0.424069,0.616468,0.2,1.625,10.0,concave
67,44814,11503,1,0.421663,0.615391,0.2,1.625,10.0,concave
68,45004,11519,1,0.422599,0.616844,0.2,1.625,10.0,concave
69,45000,11375,1,0.425018,0.617259,0.2,1.625,10.0,concave
70,44854,11411,1,0.425035,0.617926,0.2,1.625,10.0,concave
71,44663,11418,1,0.425589,0.619828,0.2,1.625,10.0,concave
72,44609,11328,1,0.428225,0.625016,0.2,1.625,10.0,concave
73,44528,11173,1,0.429952,0.627476,0.2,1.625,10.0,concave
74,44431,11066,1,0.431177,0.63015,0.2,1.625,10.0,concave
75,44291,11030,1,0.431085,0.629683,0.2,1.625,10.0,concave
76,44497,10939,1,0.433114,0.632702,0.2,1.625,10.0,concave
77,44068,10751,1,0.43376,0.634638,0.2,1.625,10.0,concave
78,43977,10592,1,0.435985,0.637051,0.2,1.625,10.0,concave
79,43898,10558,1,0.437956,0.641268,0.2,1.625,10.0,concave
80,43538,10339,1,0.439898,0.641331,0.2,1.625,10.0,concave
81,43378,10468,1,0.43698,0.636903,0.2,1.625,10.0,concave
82,43218,10413,1,0.43478,0.631391,0.2,1.625,10.0,concave
83,43714,10614,1,0.434108,0.628993,0.2,1.625,10.0,concave
84,43287,10665,1,0.431922,0.628439,0.2,1.625,10.0,concave
85,43691,10740,1,0.431058,0.625225,0.2,1.625,10.0,concave
86,43738,10837,1,0.431528,0.627421,0.2,1.625,10.0,concave
87,43992,10894,1,0.432338,0.628294,0.2,1.625,10.0,concave
88,43889,10760,1,0.433922,0.633178,0.2,1.625,10.0,concave
89,43864,10763,1,0.432592,0.631796,0.2,1.625,10.0,concave
90,44059,10786,1,0.433277,0.630301,0.2,1.625,10.0,concave
91,43773,10660,1,0.432622,0.630324,0.2,1.625,10.0,concave
92,43954,10670,1,0.434228,0.632459,0.2,1.625,10.0,concave
93,43619,10550,1,0.432588,0.629681,0.2,1.625,10.0,concave
94,43439,10525,1,0.433726,0.63035,0.2,1.625,10.0,concave
95,43560,10559,1,0.434345,0.633193,0.2,1.625,10.0,concave
96,43842,10669,1,0.435352,0.633551,0.2,1.625,10.0,concave
97,43397,10514,1,0.435591,0.634162,0.2,1.625,10.0,concave
98,43595,10458,1,0.437325,0.635522,0.2,1.625,10.0,concave
99,43327,10365,1,0.435855,0.632566,0.2,1.625,10.0,concave
100,43492,10417,1,0.435192,0.632232,0.2,1.625,10.0,concave
101,43459,10424,1,0.436786,0.634255,0.2,1.625,10.0,concave
102,43373,10441,1,0.437693,0.635234,0.2,1.625,10.0,concave
103,43166,10398,1,0.435221,0.630587,0.2,1.625,10.0,concave
104,43443,10503,1,0.435038,0.631073,0.2,1.625,10.0,concave
105,43583,10688,1,0.432301,0.627815,0.2,1.625,10.0,concave
106,43707,10701,1,0.432713,0.630249,0.2,1.625,10.0,concave
107,43730,10729,1,0.434119,0.631255,0.2,1.625,10.0,concave
108,43650,10745,1,0.434197,0.632201,0.2,1.625,10.0,concave
109,43666,10680,1,0.432609,0.630922,0.2,1.625,10.0,concave
110,43718,10729,1,0.432272,0.63042,0.2,1.625,10.0,concave
111,43651,10700,1,0.433499,0.631641,0.2,1.625,10.0,concave
112,43711,10690,1,0.431803,0.627444,0.2,1.625,10.0,concave
113,43606,10595,1,0.43393,0.631085,0.2,1.625,10.0,concave
114,43640,10673,1,0.433489,0.630255,0.2,1.625,10.0,concave
115,43784,10801,1,0.433881,0.631844,0.2,1.625,10.0,concave
116,43645,10763,1,0.431534,0.629413,0.2,1.625,10.0,concave
117,43833,10758,1,0.431311,0.62725,0.2,1.625,10.0,concave
118,43936,10707,1,0.431343,0.626081,0.2,1.625,10.0,concave
119,43745,10745,1,0.432505,0.62857,0.2,1.625,10.0,concave
