generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49380,1,0.0,0.0,0.65,0.125,10.0,concave
2,78496,49394,1,0.0,0.0,0.65,0.125,10.0,concave
3,78337,49667,1,0.0,0.0,0.65,0.125,10.0,concave
4,78338,49784,1,0.0,0.0,0.65,0.125,10.0,concave
5,78167,49888,1,0.0,0.0,0.65,0.125,10.0,concave
6,78373,50122,1,0.0,0.0,0.65,0.125,10.0,concave
7,78656,50302,1,0.0,0.0,0.65,0.125,10.0,concave
8,78575,49973,1,0.0,0.0,0.65,0.125,10.0,concave
9,78885,49936,1,0.0,0.0,0.65,0.125,10.0,concave
10,78629,49805,1,0.0,0.0,0.65,0.125,10.0,concave
11,79348,49792,1,0.00688811,0.00688811,0.65,0.125,10.0,concave
12,79632,49845,1,0.0112349,0.012263,0.65,0.125,10.0,concave
13,79409,49821,1,0.0136157,0.0165978,0.65,0.125,10.0,concave
14,79453,49807,1,0.0158648,0.0210665,0.65,0.125,10.0,concave
15,78925,49461,1,0.0182754,0.0259003,0.65,0.125,10.0,concave
16,78639,48932,1,0.020342,0.0303824,0.65,0.125,10.0,concave
17,78102,48608,1,0.0221628,0.033977,0.65,0.125,10.0,concave
18,77943,48416,1,0.024804,0.0390488,0.65,0.125,10.0,concave
19,77506,47850,1,0.0269523,0.0430026,0.65,0.125,10.0,concave
20,76614,47227,1,0.0288178,0.0469655,0.65,0.125,10.0,concave
21,76057,46562,1,0.0303287,0.0500638,0.65,0.125,10.0,concave
22,75588,46053,1,0.0322041,0.0534801,0.65,0.125,10.0,concave
23,74956,45615,1,0.0343533,0.0571376,0.65,0.125,10.0,concave
24,74467,45256,1,0.0358574,0.0604867,0.65,0.125,10.0,concave
25,74329,45115,1,0.0376597,0.0644213,0.65,0.125,10.0,concave
26,74067,44708,1,0.0386534,0.0661173,0.65,0.125,10.0,concave
27,73735,44396,1,0.0404563,0.0695304,0.65,0.125,10.0,concave
28,73709,44365,1,0.0411809,0.071266,0.65,0.125,10.0,concave
29,73015,43861,1,0.0428323,0.0741527,0.65,0.125,10.0,concave
30,72386,43615,1,0.0442353,0.0774679,0.65,0.125,10.0,concave
31,72137,43306,1,0.0444087,0.0779375,0.65,0.125,10.0,concave
32,72017,43101,1,0.04689,0.0826746,0.65,0.125,10.0,concave
33,71518,42716,1,0.0475615,0.0840482,0.65,0.125,10.0,concave
34,71419,42598,1,0.0480096,0.084963,0.65,0.125,10.0,concave
35,71169,42363,1,0.0486769,0.0862184,0.65,0.125,10.0,concave
36,71027,42353,1,0.0490486,0.0867438,0.65,0.125,10.0,concave
37,71096,42422,1,0.0507075,0.0899131,0.65,0.125,10.0,concave
38,70927,42079,1,0.052262,0.0928596,0.65,0.125,10.0,concave
39,70791,41915,1,0.0528221,0.0942257,0.65,0.125,10.0,concave
40,70394,41525,1,0.0531563,0.0948583,0.65,0.125,10.0,concave
41,70182,41317,1,0.0549982,0.0983058,0.65,0.125,10.0,concave
42,69789,41164,1,0.0554297,0.099004,0.65,0.125,10.0,concave
43,69266,40796,1,0.0563448,0.100736,0.65,0.125,10.0,concave
44,69240,40699,1,0.0579372,0.103627,0.65,0.125,10.0,concave
45,69036,40606,1,0.0579279,0.104257,0.65,0.125,10.0,concave
46,68724,40420,1,0.0590306,0.106156,0.65,0.125,10.0,concave
47,68776,40239,1,0.0592398,0.107132,0.65,0.125,10.0,concave
48,68632,40101,1,0.0595208,0.107452,0.65,0.125,10.0,concave
49,68596,40077,1,0.0595836,0.107123,0.65,0.125,10.0,concave
50,68446,39924,1,0.0606996,0.109291,0.65,0.125,10.0,concave
51,68390,39832,1,0.060558,0.109481,0.65,0.125,10.0,concave
52,68201,39696,1,0.0615251,0.111406,0.65,0.125,10.0,concave
53,68119,39577,1,0.0607174,0.109852,0.65,0.125,10.0,concave
54,67899,39364,1,0.0611532,0.110695,0.65,0.125,10.0,concave
55,67734,39126,1,0.0624928,0.113023,0.65,0.125,10.0,concave
56,67865,39403,1,0.0623401,0.112521,0.65,0.125,10.0,concave
57,67748,39403,1,0.0628935,0.113447,0.65,0.125,10.0,concave
58,67807,39423,1,0.0625283,0.113287,0.65,0.125,10.0,concave
59,67662,39309,1,0.0628405,0.113847,0.65,0.125,10.0,concave
60,67445,39341,1,0.062993,0.114128,0.65,0.125,10.0,concave
61,67439,39198,1,0.0632853,0.11487,0.65,0.125,10.0,concave
62,67488,39089,1,0.0637433,0.115447,0.65,0.125,10.0,concave
63,67619,39123,1,0.0624009,0.112731,0.65,0.125,10.0,concave
64,67627,39173,1,0.0626939,0.113187,0.65,0.125,10.0,concave
65,67629,39299,1,0.0628483,0.113697,0.65,0.125,10.0,concave
66,67460,39160,1,0.0639022,0.116291,0.65,0.125,10.0,concave
67,67371,39132,1,0.0643382,0.116981,0.65,0.125,10.0,concave
68,67475,39054,1,0.0646019,0.117537,0.65,0.125,10.0,concave
69,67677,39030,1,0.0648835,0.11813,0.65,0.125,10.0,concave
70,67490,38870,1,0.0654239,0.118817,0.65,0.125,10.0,concave
71,67454,39037,1,0.0655774,0.119014,0.65,0.125,10.0,concave
72,67396,38962,1,0.0647768,0.117031,0.65,0.125,10.0,concave
73,67611,39036,1,0.0652896,0.117971,0.65,0.125,10.0,concave
74,67759,39120,1,0.0652117,0.118416,0.65,0.125,10.0,concave
75,67555,39027,1,0.0648088,0.117757,0.65,0.125,10.0,concave
76,67377,38855,1,0.0645467,0.117094,0.65,0.125,10.0,concave
77,67144,38671,1,0.0647097,0.117977,0.65,0.125,10.0,concave
78,66864,38644,1,0.0649811,0.118061,0.65,0.125,10.0,concave
