generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49286,1,0.0,0.0,0.35,9.75,10.0,linear
2,78243,49319,1,0.0,0.0,0.35,9.75,10.0,linear
3,81485,51016,1,0.0,0.0,0.35,9.75,10.0,linear
4,79541,50304,1,0.0,0.0,0.35,9.75,10.0,linear
5,75851,48481,1,0.0,0.0,0.35,9.75,10.0,linear
6,78031,49559,1,0.0,0.0,0.35,9.75,10.0,linear
7,83113,52037,1,0.0,0.0,0.35,9.75,10.0,linear
8,80199,50639,1,0.0,0.0,0.35,9.75,10.0,linear
9,71575,46585,1,0.0,0.0,0.35,9.75,10.0,linear
10,78818,50193,1,0.0,0.0,0.35,9.75,10.0,linear
11,145171,53752,1,0.350694,0.350694,0.35,9.75,10.0,linear
12,165790,49479,1,0.488095,0.499989,0.35,9.75,10.0,linear
13,152351,41846,1,0.503617,0.549935,0.35,9.75,10.0,linear
14,159233,41613,1,0.508445,0.587515,0.35,9.75,10.0,linear
15,166966,40278,1,0.525832,0.633813,0.35,9.75,10.0,linear
16,166546,35373,1,0.547044,0.684561,0.35,9.75,10.0,linear
17,165082,31031,1,0.566933,0.733516,0.35,9.75,10.0,linear
18,167557,28019,1,0.580366,0.766127,0.35,9.75,10.0,linear
19,168403,25168,1,0.587155,0.784681,0.35,9.75,10.0,linear
20,168217,22683,1,0.59365,0.79841,0.35,9.75,10.0,linear
21,167462,21117,1,0.599431,0.806904,0.35,9.75,10.0,linear
22,166163,20130,1,0.604267,0.813308,0.35,9.75,10.0,linear
23,164651,19292,1,0.609285,0.819594,0.35,9.75,10.0,linear
24,163003,18562,1,0.612579,0.822923,0.35,9.75,10.0,linear
25,162173,18216,1,0.615594,0.825542,0.35,9.75,10.0,linear
26,160649,17549,1,0.616791,0.827396,0.35,9.75,10.0,linear
27,159861,17295,1,0.619626,0.830046,0.35,9.75,10.0,linear
28,159206,17016,1,0.621667,0.831446,0.35,9.75,10.0,linear
29,158708,16776,1,0.623044,0.832386,0.35,9.75,10.0,linear
30,158474,16696,1,0.625533,0.834486,0.35,9.75,10.0,linear
31,157815,16341,1,0.627591,0.837205,0.35,9.75,10.0,linear
32,157682,15993,1,0.628651,0.838366,0.35,9.75,10.0,linear
33,157160,15909,1,0.629902,0.83841,0.35,9.75,10.0,linear
34,156171,15700,1,0.631441,0.839689,0.35,9.75,10.0,linear
35,155489,15529,1,0.632258,0.840891,0.35,9.75,10.0,linear
36,155447,15442,1,0.633937,0.842739,0.35,9.75,10.0,linear
37,155054,15149,1,0.636034,0.844859,0.35,9.75,10.0,linear
38,154704,14918,1,0.637708,0.846694,0.35,9.75,10.0,linear
39,153491,14643,1,0.638165,0.846391,0.35,9.75,10.0,linear
40,153156,14554,1,0.64038,0.847489,0.35,9.75,10.0,linear
41,152894,14271,1,0.641914,0.849964,0.35,9.75,10.0,linear
42,152468,14105,1,0.642993,0.850371,0.35,9.75,10.0,linear
43,151251,13851,1,0.643731,0.851869,0.35,9.75,10.0,linear
44,150794,13804,1,0.645851,0.853593,0.35,9.75,10.0,linear
45,150192,13735,1,0.647236,0.85453,0.35,9.75,10.0,linear
46,150508,13595,1,0.64798,0.855974,0.35,9.75,10.0,linear
47,150872,13470,1,0.648617,0.855096,0.35,9.75,10.0,linear
48,150080,13479,1,0.649023,0.854232,0.35,9.75,10.0,linear
49,149402,13369,1,0.649776,0.855164,0.35,9.75,10.0,linear
50,149457,13375,1,0.65133,0.856962,0.35,9.75,10.0,linear
51,149197,13172,1,0.65082,0.857389,0.35,9.75,10.0,linear
52,148746,13047,1,0.652213,0.858668,0.35,9.75,10.0,linear
53,148596,12987,1,0.653431,0.858713,0.35,9.75,10.0,linear
54,148465,12974,1,0.653873,0.859238,0.35,9.75,10.0,linear
55,148468,13071,1,0.65392,0.858254,0.35,9.75,10.0,linear
56,148008,13047,1,0.65396,0.85867,0.35,9.75,10.0,linear
57,148528,12926,1,0.654388,0.859114,0.35,9.75,10.0,linear
58,148355,12872,1,0.655566,0.861217,0.35,9.75,10.0,linear
59,148000,12611,1,0.657082,0.863303,0.35,9.75,10.0,linear
60,147975,12489,1,0.659439,0.863714,0.35,9.75,10.0,linear
61,147226,12423,1,0.660684,0.865119,0.35,9.75,10.0,linear
62,146239,12215,1,0.661014,0.866088,0.35,9.75,10.0,linear
63,145967,11924,1,0.662656,0.866197,0.35,9.75,10.0,linear
64,145577,11926,1,0.663963,0.868179,0.35,9.75,10.0,linear
65,145437,11714,1,0.66597,0.869252,0.35,9.75,10.0,linear
66,144386,11524,1,0.667828,0.870711,0.35,9.75,10.0,linear
67,144212,11316,1,0.670974,0.872582,0.35,9.75,10.0,linear
68,143466,11122,1,0.672121,0.872399,0.35,9.75,10.0,linear
69,142535,11100,1,0.673465,0.872586,0.35,9.75,10.0,linear
70,142127,10945,1,0.674374,0.872919,0.35,9.75,10.0,linear
71,142014,11062,1,0.675641,0.873832,0.35,9.75,10.0,linear
72,141741,10866,1,0.675531,0.874825,0.35,9.75,10.0,linear
73,142199,10769,1,0.677157,0.875651,0.35,9.75,10.0,linear
74,141789,10781,1,0.678484,0.877461,0.35,9.75,10.0,linear
75,140880,10538,1,0.67859,0.87902,0.35,9.75,10.0,linear
76,140571,10284,1,0.68033,0.879769,0.35,9.75,10.0,linear
77,140279,10106,1,0.684396,0.881796,0.35,9.75,10.0,linear
78,139354,9863,1,0.685114,0.882561,0.35,9.75,10.0,linear
79,138813,9756,1,0.689701,0.884278,0.35,9.75,10.0,linear
80,137790,9570,1,0.692338,0.885847,0.35,9.75,10.0,linear
81,136728,9483,1,0.692551,0.887597,0.35,9.75,10.0,linear
82,136484,9262,1,0.695401,0.888929,0.35,9.75,10.0,linear
83,136262,9099,1,0.697057,0.890102,0.35,9.75,10.0,linear
84,135873,9055,1,0.69912,0.891796,0.35,9.75,10.0,linear
85,134841,8761,1,0.700962,0.893762,0.35,9.75,10.0,linear
86,134081,8528,1,0.703613,0.89569,0.35,9.75,10.0,linear
87,133640,8328,1,0.708055,0.89844,0.35,9.75,10.0,linear
88,132682,8058,1,0.710723,0.897437,0.35,9.75,10.0,linear
89,131739,8139,1,0.711629,0.898061,0.35,9.75,10.0,linear
90,131037,7911,1,0.714473,0.900547,0.35,9.75,10.0,linear
91,130814,7742,1,0.717417,0.902381,0.35,9.75,10.0,linear
92,129942,7543,1,0.719834,0.904319,0.35,9.75,10.0,linear
93,129882,7404,1,0.722643,0.903978,0.35,9.75,10.0,linear
94,128820,7360,1,0.723987,0.906199,0.35,9.75,10.0,linear
95,128389,7161,1,0.72531,0.907338,0.35,9.75,10.0,linear
96,128279,6997,1,0.729456,0.909618,0.35,9.75,10.0,linear
97,127571,6751,1,0.731357,0.911588,0.35,9.75,10.0,linear
98,126794,6446,1,0.735918,0.913557,0.35,9.75,10.0,linear
99,125485,6226,1,0.742041,0.915163,0.35,9.75,10.0,linear
100,124061,6074,1,0.744728,0.915313,0.35,9.75,10.0,linear
101,123478,5997,1,0.749274,0.917611,0.35,9.75,10.0,linear
102,122374,5769,1,0.754887,0.920715,0.35,9.75,10.0,linear
103,121541,5522,1,0.758128,0.923455,0.35,9.75,10.0,linear
104,121108,5361,1,0.764053,0.925745,0.35,9.75,10.0,linear
105,119569,5093,1,0.767515,0.929211,0.35,9.75,10.0,linear
106,118828,4834,1,0.773869,0.932217,0.35,9.75,10.0,linear
107,117150,4504,1,0.779486,0.935063,0.35,9.75,10.0,linear
108,116449,4276,1,0.787853,0.939045,0.35,9.75,10.0,linear
109,115107,3961,1,0.794886,0.941948,0.35,9.75,10.0,linear
110,113592,3690,1,0.802654,0.946193,0.35,9.75,10.0,linear
111,111774,3369,1,0.81056,0.950037,0.35,9.75,10.0,linear
112,110367,3067,1,0.820636,0.95343,0.35,9.75,10.0,linear
113,108969,2763,1,0.833425,0.957563,0.35,9.75,10.0,linear
114,106916,2458,1,0.845234,0.960839,0.35,9.75,10.0,linear
115,104787,2152,1,0.856748,0.965571,0.35,9.75,10.0,linear
116,103110,1842,1,0.87027,0.970026,0.35,9.75,10.0,linear
117,101396,1600,1,0.880774,0.972806,0.35,9.75,10.0,linear
118,100268,1384,1,0.893059,0.976454,0.35,9.75,10.0,linear
119,98519,1187,1,0.903257,0.97982,0.35,9.75,10.0,linear
120,97599,1016,1,0.913916,0.982652,0.35,9.75,10.0,linear
121,96515,847,1,0.925876,0.985722,0.35,9.75,10.0,linear
122,95412,727,1,0.93591,0.988136,0.35,9.75,10.0,linear
123,93898,561,1,0.945046,0.990176,0.35,9.75,10.0,linear
124,92749,457,1,0.954214,0.992033,0.35,9.75,10.0,linear
125,92244,363,1,0.963624,0.994026,0.35,9.75,10.0,linear
126,91426,258,1,0.971218,0.99565,0.35,9.75,10.0,linear
127,90126,180,1,0.97649,0.997069,0.35,9.75,10.0,linear
128,89539,118,1,0.983136,0.998121,0.35,9.75,10.0,linear
129,89381,77,1,0.987716,0.998823,0.35,9.75,10.0,linear
130,88609,48,1,0.991794,0.999337,0.35,9.75,10.0,linear
131,88582,29,1,0.994486,0.999629,0.35,9.75,10.0,linear
132,88330,14,1,0.996536,0.99983,0.35,9.75,10.0,linear
