generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49596,1,0.0,0.0,0.15,3.0,10.0,linear
2,78900,49537,1,0.0,0.0,0.15,3.0,10.0,linear
3,79086,49825,1,0.0,0.0,0.15,3.0,10.0,linear
4,80015,50445,1,0.0,0.0,0.15,3.0,10.0,linear
5,80450,50729,1,0.0,0.0,0.15,3.0,10.0,linear
6,77273,49279,1,0.0,0.0,0.15,3.0,10.0,linear
7,77444,49588,1,0.0,0.0,0.15,3.0,10.0,linear
8,80479,50970,1,0.0,0.0,0.15,3.0,10.0,linear
9,78658,49852,1,0.0,0.0,0.15,3.0,10.0,linear
10,76244,48724,1,0.0,0.0,0.15,3.0,10.0,linear
11,95884,49657,1,0.140472,0.140472,0.15,3.0,10.0,linear
12,108472,51406,1,0.213412,0.226437,0.15,3.0,10.0,linear
13,104368,48576,1,0.242124,0.272133,0.15,3.0,10.0,linear
14,95732,43188,1,0.265033,0.330955,0.15,3.0,10.0,linear
15,102243,43230,1,0.281025,0.37689,0.15,3.0,10.0,linear
16,109142,43081,1,0.297577,0.413395,0.15,3.0,10.0,linear
17,108198,40241,1,0.313606,0.450329,0.15,3.0,10.0,linear
18,107858,38282,1,0.324576,0.476691,0.15,3.0,10.0,linear
19,110533,38225,1,0.327663,0.487714,0.15,3.0,10.0,linear
20,114014,38648,1,0.330542,0.494526,0.15,3.0,10.0,linear
21,113281,37781,1,0.333116,0.500019,0.15,3.0,10.0,linear
22,113059,37411,1,0.334894,0.504574,0.15,3.0,10.0,linear
23,114401,38021,1,0.333149,0.502137,0.15,3.0,10.0,linear
24,115401,38321,1,0.33254,0.500932,0.15,3.0,10.0,linear
25,114261,38013,1,0.333487,0.501974,0.15,3.0,10.0,linear
26,114004,38123,1,0.332691,0.5007,0.15,3.0,10.0,linear
27,114704,38206,1,0.332754,0.499314,0.15,3.0,10.0,linear
28,113818,38001,1,0.332613,0.500827,0.15,3.0,10.0,linear
29,114264,38226,1,0.33261,0.500676,0.15,3.0,10.0,linear
30,114048,38133,1,0.334067,0.501878,0.15,3.0,10.0,linear
31,114018,38208,1,0.334341,0.501901,0.15,3.0,10.0,linear
32,113800,37985,1,0.335142,0.504156,0.15,3.0,10.0,linear
33,113583,37873,1,0.335099,0.505198,0.15,3.0,10.0,linear
34,114289,37874,1,0.336372,0.506837,0.15,3.0,10.0,linear
35,114622,37748,1,0.336086,0.506322,0.15,3.0,10.0,linear
36,113937,37387,1,0.336483,0.508526,0.15,3.0,10.0,linear
37,114554,37607,1,0.335148,0.505517,0.15,3.0,10.0,linear
38,114137,37685,1,0.335315,0.506575,0.15,3.0,10.0,linear
39,114661,37733,1,0.334269,0.504104,0.15,3.0,10.0,linear
40,114844,38074,1,0.334398,0.503994,0.15,3.0,10.0,linear
41,115946,38456,1,0.335178,0.50422,0.15,3.0,10.0,linear
42,114085,38077,1,0.33479,0.502954,0.15,3.0,10.0,linear
43,114110,37964,1,0.334726,0.504108,0.15,3.0,10.0,linear
44,114235,38096,1,0.334958,0.503321,0.15,3.0,10.0,linear
45,113399,37678,1,0.335563,0.505816,0.15,3.0,10.0,linear
46,114154,37785,1,0.33683,0.50786,0.15,3.0,10.0,linear
47,114050,37443,1,0.337349,0.509146,0.15,3.0,10.0,linear
48,114322,37560,1,0.335014,0.506837,0.15,3.0,10.0,linear
49,114591,37693,1,0.334382,0.505156,0.15,3.0,10.0,linear
50,114996,37772,1,0.334953,0.505836,0.15,3.0,10.0,linear
51,115626,37972,1,0.335248,0.50386,0.15,3.0,10.0,linear
52,113893,37502,1,0.334999,0.50396,0.15,3.0,10.0,linear
53,113861,37687,1,0.335162,0.505026,0.15,3.0,10.0,linear
54,114693,37856,1,0.335539,0.504883,0.15,3.0,10.0,linear
55,114117,37803,1,0.334813,0.50505,0.15,3.0,10.0,linear
56,115027,38027,1,0.335467,0.505689,0.15,3.0,10.0,linear
57,114429,37713,1,0.335854,0.505884,0.15,3.0,10.0,linear
58,114249,37601,1,0.33528,0.504864,0.15,3.0,10.0,linear
59,114200,37871,1,0.333725,0.50236,0.15,3.0,10.0,linear
60,114351,37903,1,0.335171,0.505043,0.15,3.0,10.0,linear
61,114350,37842,1,0.334195,0.502931,0.15,3.0,10.0,linear
62,114286,37992,1,0.334881,0.504965,0.15,3.0,10.0,linear
63,114699,37876,1,0.335503,0.505066,0.15,3.0,10.0,linear
64,114083,37843,1,0.334636,0.504744,0.15,3.0,10.0,linear
65,114995,37988,1,0.336667,0.507009,0.15,3.0,10.0,linear
66,113471,37436,1,0.336032,0.507146,0.15,3.0,10.0,linear
67,114072,37410,1,0.336045,0.50726,0.15,3.0,10.0,linear
68,114829,37577,1,0.336132,0.507991,0.15,3.0,10.0,linear
69,115777,38025,1,0.335588,0.505649,0.15,3.0,10.0,linear
70,114613,37824,1,0.335012,0.504991,0.15,3.0,10.0,linear
71,114859,38087,1,0.334703,0.50378,0.15,3.0,10.0,linear
72,114561,38052,1,0.335932,0.504049,0.15,3.0,10.0,linear
73,113953,37795,1,0.335663,0.505536,0.15,3.0,10.0,linear
74,114753,37916,1,0.335472,0.505878,0.15,3.0,10.0,linear
75,114185,37440,1,0.336558,0.50697,0.15,3.0,10.0,linear
76,114214,37672,1,0.335947,0.507199,0.15,3.0,10.0,linear
77,114091,37669,1,0.334341,0.504753,0.15,3.0,10.0,linear
78,114930,38034,1,0.334409,0.504172,0.15,3.0,10.0,linear
79,114638,37895,1,0.334232,0.503993,0.15,3.0,10.0,linear
80,114647,38056,1,0.333185,0.502231,0.15,3.0,10.0,linear
81,114714,38186,1,0.333687,0.50274,0.15,3.0,10.0,linear
