generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48912,1,0.0,0.0,0.3,0.875,10.0,concave
2,78307,49052,1,0.0,0.0,0.3,0.875,10.0,concave
3,77758,49104,1,0.0,0.0,0.3,0.875,10.0,concave
4,77384,49028,1,0.0,0.0,0.3,0.875,10.0,concave
5,77669,49286,1,0.0,0.0,0.3,0.875,10.0,concave
6,78448,49888,1,0.0,0.0,0.3,0.875,10.0,concave
7,78366,49911,1,0.0,0.0,0.3,0.875,10.0,concave
8,78737,50145,1,0.0,0.0,0.3,0.875,10.0,concave
9,79024,50328,1,0.0,0.0,0.3,0.875,10.0,concave
10,78995,50421,1,0.0,0.0,0.3,0.875,10.0,concave
11,83998,50264,1,0.0468894,0.0468894,0.3,0.875,10.0,concave
12,86622,50314,1,0.0736546,0.0797061,0.3,0.875,10.0,concave
13,86073,49609,1,0.084695,0.101018,0.3,0.875,10.0,concave
14,84355,48093,1,0.0973367,0.124637,0.3,0.875,10.0,concave
15,82877,46512,1,0.109881,0.148665,0.3,0.875,10.0,concave
16,80589,44325,1,0.123089,0.173314,0.3,0.875,10.0,concave
17,78152,42011,1,0.135166,0.195961,0.3,0.875,10.0,concave
18,75816,39744,1,0.146408,0.21623,0.3,0.875,10.0,concave
19,73492,37811,1,0.156246,0.234799,0.3,0.875,10.0,concave
20,71551,36323,1,0.16604,0.252905,0.3,0.875,10.0,concave
21,69514,34588,1,0.174683,0.267511,0.3,0.875,10.0,concave
22,67366,32956,1,0.182422,0.281579,0.3,0.875,10.0,concave
23,65953,31763,1,0.189298,0.293911,0.3,0.875,10.0,concave
24,64774,30760,1,0.195304,0.30457,0.3,0.875,10.0,concave
25,63738,29686,1,0.200754,0.313602,0.3,0.875,10.0,concave
26,62532,28679,1,0.207345,0.324114,0.3,0.875,10.0,concave
27,61179,27635,1,0.212494,0.333399,0.3,0.875,10.0,concave
28,59793,26901,1,0.215241,0.338378,0.3,0.875,10.0,concave
29,59237,26380,1,0.219431,0.346211,0.3,0.875,10.0,concave
30,58786,25766,1,0.221895,0.35114,0.3,0.875,10.0,concave
31,58111,25201,1,0.226117,0.356579,0.3,0.875,10.0,concave
32,57626,24858,1,0.2273,0.359603,0.3,0.875,10.0,concave
33,57076,24542,1,0.230668,0.365627,0.3,0.875,10.0,concave
34,56706,24258,1,0.233379,0.370254,0.3,0.875,10.0,concave
35,56104,23781,1,0.236058,0.373838,0.3,0.875,10.0,concave
36,55642,23441,1,0.240241,0.380437,0.3,0.875,10.0,concave
37,55358,23182,1,0.241722,0.384383,0.3,0.875,10.0,concave
38,54872,22943,1,0.243512,0.387811,0.3,0.875,10.0,concave
39,54742,22646,1,0.244171,0.388557,0.3,0.875,10.0,concave
40,54566,22508,1,0.244721,0.389507,0.3,0.875,10.0,concave
41,54448,22324,1,0.24682,0.391943,0.3,0.875,10.0,concave
42,53835,21969,1,0.247726,0.393504,0.3,0.875,10.0,concave
43,53597,21868,1,0.246037,0.390001,0.3,0.875,10.0,concave
