generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49123,1,0.0,0.0,0.4,1.25,10.0,convex
2,78626,49333,1,0.0,0.0,0.4,1.25,10.0,convex
3,82915,51868,1,0.0,0.0,0.4,1.25,10.0,convex
4,77628,49598,1,0.0,0.0,0.4,1.25,10.0,convex
5,70562,46187,1,0.0,0.0,0.4,1.25,10.0,convex
6,90557,55834,1,0.0,0.0,0.4,1.25,10.0,convex
7,86998,54296,1,0.0,0.0,0.4,1.25,10.0,convex
8,55906,39279,1,0.0,0.0,0.4,1.25,10.0,convex
9,74796,48315,1,0.0,0.0,0.4,1.25,10.0,convex
10,123711,71775,1,0.0,0.0,0.4,1.25,10.0,convex
11,93624,54036,1,0.0804174,0.0804174,0.4,1.25,10.0,convex
12,61688,38041,1,0.102513,0.104659,0.4,1.25,10.0,convex
13,87871,51347,1,0.0784639,0.0859519,0.4,1.25,10.0,convex
14,134205,71078,1,0.0883201,0.0927164,0.4,1.25,10.0,convex
15,94157,51375,1,0.123299,0.127479,0.4,1.25,10.0,convex
16,58078,35219,1,0.148926,0.208631,0.4,1.25,10.0,convex
17,98100,52201,1,0.142232,0.213601,0.4,1.25,10.0,convex
18,126214,61174,1,0.138717,0.188481,0.4,1.25,10.0,convex
19,86099,42893,1,0.174706,0.218957,0.4,1.25,10.0,convex
20,50422,28904,1,0.187429,0.307068,0.4,1.25,10.0,convex
21,127830,59292,1,0.16275,0.257219,0.4,1.25,10.0,convex
22,124302,56633,1,0.164482,0.239176,0.4,1.25,10.0,convex
23,82667,39776,1,0.194702,0.280921,0.4,1.25,10.0,convex
24,62891,34546,1,0.195324,0.320419,0.4,1.25,10.0,convex
25,123990,56636,1,0.177732,0.283135,0.4,1.25,10.0,convex
26,115275,51424,1,0.183028,0.267534,0.4,1.25,10.0,convex
27,73176,34755,1,0.209441,0.340654,0.4,1.25,10.0,convex
28,99046,46457,1,0.19691,0.322733,0.4,1.25,10.0,convex
29,119033,53285,1,0.185858,0.27814,0.4,1.25,10.0,convex
30,84099,39194,1,0.210438,0.335151,0.4,1.25,10.0,convex
31,85823,39625,1,0.2109,0.349132,0.4,1.25,10.0,convex
32,110995,48687,1,0.202375,0.328738,0.4,1.25,10.0,convex
33,108928,47074,1,0.202516,0.319939,0.4,1.25,10.0,convex
34,86524,39284,1,0.215172,0.35512,0.4,1.25,10.0,convex
35,101762,45414,1,0.207786,0.342544,0.4,1.25,10.0,convex
36,109681,48314,1,0.203187,0.322311,0.4,1.25,10.0,convex
37,92208,41282,1,0.215171,0.351482,0.4,1.25,10.0,convex
38,95684,42658,1,0.212758,0.351519,0.4,1.25,10.0,convex
39,106540,46528,1,0.20859,0.341358,0.4,1.25,10.0,convex
40,104709,45649,1,0.210623,0.340031,0.4,1.25,10.0,convex
41,93998,42248,1,0.217165,0.354988,0.4,1.25,10.0,convex
42,97440,43474,1,0.214955,0.355171,0.4,1.25,10.0,convex
43,105629,46171,1,0.211754,0.344675,0.4,1.25,10.0,convex
44,99416,43366,1,0.217327,0.355309,0.4,1.25,10.0,convex
45,97295,42750,1,0.219401,0.362171,0.4,1.25,10.0,convex
46,103621,45227,1,0.216702,0.356477,0.4,1.25,10.0,convex
47,102067,44367,1,0.21716,0.355519,0.4,1.25,10.0,convex
48,97311,42557,1,0.2196,0.361899,0.4,1.25,10.0,convex
49,99869,43590,1,0.219077,0.362226,0.4,1.25,10.0,convex
50,103648,44888,1,0.217204,0.357168,0.4,1.25,10.0,convex
51,101285,43961,1,0.217377,0.355979,0.4,1.25,10.0,convex
