generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49517,1,0.0,0.0,1.0,2.0,10.0,concave
2,77901,49335,1,0.0,0.0,1.0,2.0,10.0,concave
3,78122,49623,1,0.0,0.0,1.0,2.0,10.0,concave
4,77954,49431,1,0.0,0.0,1.0,2.0,10.0,concave
5,78469,49833,1,0.0,0.0,1.0,2.0,10.0,concave
6,78653,50117,1,0.0,0.0,1.0,2.0,10.0,concave
7,78675,49978,1,0.0,0.0,1.0,2.0,10.0,concave
8,78630,49836,1,0.0,0.0,1.0,2.0,10.0,concave
9,78755,49982,1,0.0,0.0,1.0,2.0,10.0,concave
10,78905,50058,1,0.0,0.0,1.0,2.0,10.0,concave
11,90831,49931,1,0.101183,0.101183,1.0,2.0,10.0,concave
12,97178,50281,1,0.155859,0.166671,1.0,2.0,10.0,concave
13,95362,48774,1,0.174586,0.20367,1.0,2.0,10.0,concave
14,92790,45897,1,0.198794,0.248487,1.0,2.0,10.0,concave
15,89120,42443,1,0.224818,0.295044,1.0,2.0,10.0,concave
16,84598,38639,1,0.249705,0.33923,1.0,2.0,10.0,concave
17,80043,34515,1,0.27797,0.387805,1.0,2.0,10.0,concave
18,75905,30555,1,0.303666,0.431891,1.0,2.0,10.0,concave
19,71900,27029,1,0.330597,0.476358,1.0,2.0,10.0,concave
20,68065,23912,1,0.355282,0.518398,1.0,2.0,10.0,concave
21,64591,21002,1,0.381138,0.558931,1.0,2.0,10.0,concave
22,60707,18141,1,0.407529,0.600243,1.0,2.0,10.0,concave
23,57444,15677,1,0.429211,0.631991,1.0,2.0,10.0,concave
24,54208,13549,1,0.455569,0.671573,1.0,2.0,10.0,concave
25,51186,11366,1,0.480157,0.706567,1.0,2.0,10.0,concave
26,48439,9506,1,0.503544,0.737879,1.0,2.0,10.0,concave
27,45419,8015,1,0.527193,0.767531,1.0,2.0,10.0,concave
28,42982,6694,1,0.552805,0.798901,1.0,2.0,10.0,concave
29,40139,5427,1,0.577699,0.826014,1.0,2.0,10.0,concave
30,37822,4382,1,0.604658,0.854099,1.0,2.0,10.0,concave
31,35615,3464,1,0.628845,0.876183,1.0,2.0,10.0,concave
32,33598,2749,1,0.654155,0.895159,1.0,2.0,10.0,concave
33,31540,2159,1,0.679785,0.912902,1.0,2.0,10.0,concave
34,29783,1626,1,0.709045,0.930671,1.0,2.0,10.0,concave
35,27891,1186,1,0.738511,0.945182,1.0,2.0,10.0,concave
36,26141,886,1,0.770488,0.957942,1.0,2.0,10.0,concave
37,24272,599,1,0.801317,0.966877,1.0,2.0,10.0,concave
38,23036,419,1,0.836577,0.976794,1.0,2.0,10.0,concave
39,21828,289,1,0.868081,0.983487,1.0,2.0,10.0,concave
40,20897,172,1,0.901697,0.990212,1.0,2.0,10.0,concave
41,19854,94,1,0.928004,0.993407,1.0,2.0,10.0,concave
42,19335,59,1,0.951369,0.994462,1.0,2.0,10.0,concave
43,18755,53,1,0.967761,0.996016,1.0,2.0,10.0,concave
44,18456,37,1,0.975122,0.996701,1.0,2.0,10.0,concave
45,18299,26,1,0.981849,0.997461,1.0,2.0,10.0,concave
46,18318,22,1,0.986965,0.998428,1.0,2.0,10.0,concave
47,18226,20,1,0.99006,0.998802,1.0,2.0,10.0,concave
48,18132,11,1,0.993844,0.99934,1.0,2.0,10.0,concave
49,18108,6,1,0.994233,0.99967,1.0,2.0,10.0,concave
50,17900,4,1,0.996292,0.999777,1.0,2.0,10.0,concave
51,17950,1,1,0.997691,0.999944,1.0,2.0,10.0,concave
52,17911,0,1,0.998745,1.0,1.0,2.0,10.0,concave

