generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49272,1,0.0,0.0,0.85,16.25,10.0,convex
2,77965,49141,1,0.0,0.0,0.85,16.25,10.0,convex
3,84612,52693,1,0.0,0.0,0.85,16.25,10.0,convex
4,76781,49081,1,0.0,0.0,0.85,16.25,10.0,convex
5,67622,44587,1,0.0,0.0,0.85,16.25,10.0,convex
6,93540,57211,1,0.0,0.0,0.85,16.25,10.0,convex
7,94010,57498,1,0.0,0.0,0.85,16.25,10.0,convex
8,61133,41947,1,0.0,0.0,0.85,16.25,10.0,convex
9,49434,36377,1,0.0,0.0,0.85,16.25,10.0,convex
10,126873,72909,1,0.0,0.0,0.85,16.25,10.0,convex
11,209555,65734,1,0.467071,0.467071,0.85,16.25,10.0,convex
12,217302,47550,1,0.673928,0.673928,0.85,16.25,10.0,convex
13,183350,33825,1,0.559751,0.591704,0.85,16.25,10.0,convex
14,253190,60730,1,0.531879,0.562759,0.85,16.25,10.0,convex
15,254827,58099,1,0.595961,0.616807,0.85,16.25,10.0,convex
16,213993,39444,1,0.688471,0.711515,0.85,16.25,10.0,convex
17,185175,29767,1,0.64385,0.805088,0.85,16.25,10.0,convex
18,239303,32537,1,0.678091,0.81197,0.85,16.25,10.0,convex
19,225030,24258,1,0.645113,0.849168,0.85,16.25,10.0,convex
20,249636,20305,1,0.675672,0.868955,0.85,16.25,10.0,convex
21,232092,17360,1,0.679386,0.893362,0.85,16.25,10.0,convex
22,241644,16696,1,0.689977,0.902978,0.85,16.25,10.0,convex
23,230827,14107,1,0.701334,0.916755,0.85,16.25,10.0,convex
24,229516,11539,1,0.716216,0.9287,0.85,16.25,10.0,convex
25,221978,9797,1,0.733532,0.937245,0.85,16.25,10.0,convex
26,214249,7738,1,0.752497,0.9464,0.85,16.25,10.0,convex
27,205904,6486,1,0.775374,0.953669,0.85,16.25,10.0,convex
28,197033,5239,1,0.797591,0.961607,0.85,16.25,10.0,convex
29,189009,4109,1,0.82149,0.968231,0.85,16.25,10.0,convex
30,181363,3168,1,0.845612,0.974956,0.85,16.25,10.0,convex
31,175413,2355,1,0.869742,0.980542,0.85,16.25,10.0,convex
32,169096,1716,1,0.89239,0.985325,0.85,16.25,10.0,convex
33,164424,1230,1,0.915607,0.989352,0.85,16.25,10.0,convex
34,159818,887,1,0.934805,0.992104,0.85,16.25,10.0,convex
35,156207,599,1,0.95276,0.994661,0.85,16.25,10.0,convex
36,153404,386,1,0.965961,0.996448,0.85,16.25,10.0,convex
37,151418,241,1,0.976069,0.997697,0.85,16.25,10.0,convex
38,149669,136,1,0.984008,0.998617,0.85,16.25,10.0,convex
39,149215,102,1,0.989666,0.998974,0.85,16.25,10.0,convex
40,147796,63,1,0.993442,0.999393,0.85,16.25,10.0,convex
41,147312,33,1,0.995725,0.999675,0.85,16.25,10.0,convex
42,146869,21,1,0.997335,0.999823,0.85,16.25,10.0,convex
43,146427,10,1,0.998533,0.999932,0.85,16.25,10.0,convex
44,146459,4,1,0.999208,0.999973,0.85,16.25,10.0,convex
45,146892,1,1,0.999707,0.999993,0.85,16.25,10.0,convex
46,145721,0,1,0.999873,1.0,0.85,16.25,10.0,convex

