generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49149,1,0.0,0.0,1.0,5.25,10.0,linear
2,77763,48903,1,0.0,0.0,1.0,5.25,10.0,linear
3,79879,50033,1,0.0,0.0,1.0,5.25,10.0,linear
4,81640,51235,1,0.0,0.0,1.0,5.25,10.0,linear
5,80011,50804,1,0.0,0.0,1.0,5.25,10.0,linear
6,74892,48409,1,0.0,0.0,1.0,5.25,10.0,linear
7,75211,48322,1,0.0,0.0,1.0,5.25,10.0,linear
8,80209,50400,1,0.0,0.0,1.0,5.25,10.0,linear
9,82034,51155,1,0.0,0.0,1.0,5.25,10.0,linear
10,78919,50034,1,0.0,0.0,1.0,5.25,10.0,linear
11,107124,48804,1,0.225965,0.225965,1.0,5.25,10.0,linear
12,128099,51226,1,0.318014,0.332797,1.0,5.25,10.0,linear
13,125543,48537,1,0.353823,0.38663,1.0,5.25,10.0,linear
14,115118,41654,1,0.381507,0.457121,1.0,5.25,10.0,linear
15,118730,39477,1,0.400167,0.514122,1.0,5.25,10.0,linear
16,125899,38081,1,0.419288,0.564923,1.0,5.25,10.0,linear
17,127889,34738,1,0.440699,0.615343,1.0,5.25,10.0,linear
18,126808,30968,1,0.461285,0.662818,1.0,5.25,10.0,linear
19,128166,28783,1,0.477435,0.698312,1.0,5.25,10.0,linear
20,128375,26306,1,0.491608,0.728529,1.0,5.25,10.0,linear
21,128062,23555,1,0.505586,0.756223,1.0,5.25,10.0,linear
22,126198,20976,1,0.519241,0.781246,1.0,5.25,10.0,linear
23,124287,18724,1,0.533161,0.803887,1.0,5.25,10.0,linear
24,121166,16405,1,0.546606,0.824118,1.0,5.25,10.0,linear
25,118223,14381,1,0.559768,0.841277,1.0,5.25,10.0,linear
26,114205,12545,1,0.57457,0.858831,1.0,5.25,10.0,linear
27,109219,10624,1,0.590378,0.875743,1.0,5.25,10.0,linear
28,104574,8892,1,0.609133,0.891565,1.0,5.25,10.0,linear
29,99238,7338,1,0.628624,0.907032,1.0,5.25,10.0,linear
30,93207,5907,1,0.648819,0.919063,1.0,5.25,10.0,linear
31,87068,4593,1,0.673605,0.932665,1.0,5.25,10.0,linear
32,81088,3526,1,0.700521,0.944992,1.0,5.25,10.0,linear
33,75514,2697,1,0.730643,0.95521,1.0,5.25,10.0,linear
34,70299,1925,1,0.76552,0.965705,1.0,5.25,10.0,linear
35,64942,1345,1,0.802391,0.975002,1.0,5.25,10.0,linear
36,60627,874,1,0.840711,0.98296,1.0,5.25,10.0,linear
37,56846,555,1,0.877292,0.988529,1.0,5.25,10.0,linear
38,53961,302,1,0.911362,0.993483,1.0,5.25,10.0,linear
39,51815,161,1,0.941687,0.996408,1.0,5.25,10.0,linear
40,49751,80,1,0.964627,0.998043,1.0,5.25,10.0,linear
41,49230,41,1,0.980206,0.999053,1.0,5.25,10.0,linear
42,48349,14,1,0.989563,0.999712,1.0,5.25,10.0,linear
43,47642,8,1,0.994462,0.999833,1.0,5.25,10.0,linear
44,47522,0,1,0.997257,1.0,1.0,5.25,10.0,linear

