generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49212,1,0.0,0.0,0.75,21.25,10.0,convex
2,78202,49276,1,0.0,0.0,0.75,21.25,10.0,convex
3,85059,52827,1,0.0,0.0,0.75,21.25,10.0,convex
4,75925,48804,1,0.0,0.0,0.75,21.25,10.0,convex
5,63056,42459,1,0.0,0.0,0.75,21.25,10.0,convex
6,99748,60261,1,0.0,0.0,0.75,21.25,10.0,convex
7,99357,60308,1,0.0,0.0,0.75,21.25,10.0,convex
8,65079,44207,1,0.0,0.0,0.75,21.25,10.0,convex
9,35744,30445,1,0.0,0.0,0.75,21.25,10.0,convex
10,129594,74806,1,0.0,0.0,0.75,21.25,10.0,convex
11,254996,73675,1,0.500522,0.500522,0.75,21.25,10.0,convex
12,275119,53838,1,0.695935,0.695935,0.75,21.25,10.0,convex
13,236890,39031,1,0.699283,0.719229,0.75,21.25,10.0,convex
14,259739,44335,1,0.6173,0.658757,0.75,21.25,10.0,convex
15,299976,55596,1,0.664023,0.688772,0.75,21.25,10.0,convex
16,260850,36324,1,0.710092,0.767613,0.75,21.25,10.0,convex
17,251843,30627,1,0.692835,0.834503,0.75,21.25,10.0,convex
18,280089,29436,1,0.722663,0.862544,0.75,21.25,10.0,convex
19,276260,23051,1,0.702138,0.886872,0.75,21.25,10.0,convex
20,288636,18369,1,0.722351,0.904404,0.75,21.25,10.0,convex
21,277881,13861,1,0.733351,0.922986,0.75,21.25,10.0,convex
22,280083,13105,1,0.746752,0.930102,0.75,21.25,10.0,convex
23,268325,10965,1,0.760473,0.939819,0.75,21.25,10.0,convex
24,264721,9189,1,0.776265,0.947671,0.75,21.25,10.0,convex
25,256357,7780,1,0.794174,0.953778,0.75,21.25,10.0,convex
26,249068,6356,1,0.812325,0.960269,0.75,21.25,10.0,convex
27,240709,5217,1,0.831864,0.966466,0.75,21.25,10.0,convex
28,234437,4241,1,0.851545,0.972312,0.75,21.25,10.0,convex
29,227805,3368,1,0.870295,0.977393,0.75,21.25,10.0,convex
30,221389,2703,1,0.88851,0.981542,0.75,21.25,10.0,convex
31,216103,2033,1,0.906505,0.985514,0.75,21.25,10.0,convex
32,211623,1589,1,0.923416,0.988769,0.75,21.25,10.0,convex
33,207304,1149,1,0.93897,0.991814,0.75,21.25,10.0,convex
34,203621,791,1,0.952749,0.994303,0.75,21.25,10.0,convex
35,201089,561,1,0.965565,0.996093,0.75,21.25,10.0,convex
36,197932,359,1,0.97545,0.997627,0.75,21.25,10.0,convex
37,195934,213,1,0.982896,0.998627,0.75,21.25,10.0,convex
38,195059,109,1,0.988985,0.999302,0.75,21.25,10.0,convex
39,193960,50,1,0.993315,0.999697,0.75,21.25,10.0,convex
40,193103,19,1,0.996511,0.999886,0.75,21.25,10.0,convex
41,192403,8,1,0.998125,0.999953,0.75,21.25,10.0,convex
42,192469,1,1,0.999125,0.999995,0.75,21.25,10.0,convex
43,192082,1,1,0.999591,0.999995,0.75,21.25,10.0,convex
44,191833,0,1,0.999833,1.0,0.75,21.25,10.0,convex

