generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49236,1,0.0,0.0,0.8,12.0,10.0,linear
2,78086,49151,1,0.0,0.0,0.8,12.0,10.0,linear
3,80470,50547,1,0.0,0.0,0.8,12.0,10.0,linear
4,81616,51329,1,0.0,0.0,0.8,12.0,10.0,linear
5,77353,49317,1,0.0,0.0,0.8,12.0,10.0,linear
6,75566,48638,1,0.0,0.0,0.8,12.0,10.0,linear
7,81129,51349,1,0.0,0.0,0.8,12.0,10.0,linear
8,82354,51999,1,0.0,0.0,0.8,12.0,10.0,linear
9,74592,48079,1,0.0,0.0,0.8,12.0,10.0,linear
10,73235,47525,1,0.0,0.0,0.8,12.0,10.0,linear
11,155049,52295,1,0.388149,0.388149,0.8,12.0,10.0,linear
12,192793,52714,1,0.524292,0.535454,0.8,12.0,10.0,linear
13,177967,44270,1,0.565601,0.601025,0.8,12.0,10.0,linear
14,170891,38251,1,0.572166,0.654802,0.8,12.0,10.0,linear
15,182183,37048,1,0.583365,0.696245,0.8,12.0,10.0,linear
16,186105,32733,1,0.598788,0.742564,0.8,12.0,10.0,linear
17,186405,27657,1,0.617717,0.789203,0.8,12.0,10.0,linear
18,185276,23471,1,0.634914,0.826455,0.8,12.0,10.0,linear
19,185529,20347,1,0.647348,0.850235,0.8,12.0,10.0,linear
20,183713,17282,1,0.660048,0.869451,0.8,12.0,10.0,linear
21,180241,14493,1,0.675218,0.886051,0.8,12.0,10.0,linear
22,175683,12262,1,0.689802,0.899923,0.8,12.0,10.0,linear
23,170850,10430,1,0.707389,0.912425,0.8,12.0,10.0,linear
24,165463,8729,1,0.724496,0.924237,0.8,12.0,10.0,linear
25,159795,7236,1,0.743942,0.934527,0.8,12.0,10.0,linear
26,153864,5955,1,0.764134,0.9434,0.8,12.0,10.0,linear
27,147947,4790,1,0.785759,0.952045,0.8,12.0,10.0,linear
28,142404,3886,1,0.807899,0.959583,0.8,12.0,10.0,linear
29,136901,3034,1,0.830656,0.966506,0.8,12.0,10.0,linear
30,132229,2390,1,0.853574,0.972957,0.8,12.0,10.0,linear
31,127957,1817,1,0.877014,0.978713,0.8,12.0,10.0,linear
32,123851,1364,1,0.898703,0.984006,0.8,12.0,10.0,linear
33,120076,971,1,0.91801,0.988774,0.8,12.0,10.0,linear
34,117514,648,1,0.935904,0.992303,0.8,12.0,10.0,linear
35,115470,440,1,0.95195,0.994797,0.8,12.0,10.0,linear
36,113642,278,1,0.966724,0.996721,0.8,12.0,10.0,linear
37,111529,184,1,0.977065,0.997833,0.8,12.0,10.0,linear
38,110495,105,1,0.984643,0.998799,0.8,12.0,10.0,linear
39,109519,58,1,0.990073,0.999319,0.8,12.0,10.0,linear
40,109243,41,1,0.993835,0.999571,0.8,12.0,10.0,linear
41,108988,23,1,0.996032,0.999789,0.8,12.0,10.0,linear
42,108618,8,1,0.997825,0.999926,0.8,12.0,10.0,linear
43,108635,1,1,0.998965,0.999991,0.8,12.0,10.0,linear
44,108410,0,1,0.999599,1.0,0.8,12.0,10.0,linear

