generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49421,1,0.0,0.0,0.45,1.375,10.0,concave
2,78158,49108,1,0.0,0.0,0.45,1.375,10.0,concave
3,78021,49180,1,0.0,0.0,0.45,1.375,10.0,concave
4,78386,49588,1,0.0,0.0,0.45,1.375,10.0,concave
5,78327,49654,1,0.0,0.0,0.45,1.375,10.0,concave
6,78639,50073,1,0.0,0.0,0.45,1.375,10.0,concave
7,78667,50084,1,0.0,0.0,0.45,1.375,10.0,concave
8,78564,50101,1,0.0,0.0,0.45,1.375,10.0,concave
9,78286,49946,1,0.0,0.0,0.45,1.375,10.0,concave
10,78744,50045,1,0.0,0.0,0.45,1.375,10.0,concave
11,86826,50038,1,0.0708256,0.0708256,0.45,1.375,10.0,concave
12,91219,50125,1,0.111366,0.119745,0.45,1.375,10.0,concave
13,89810,49027,1,0.127734,0.150776,0.45,1.375,10.0,concave
14,87609,46864,1,0.145529,0.184506,0.45,1.375,10.0,concave
15,85117,44209,1,0.164789,0.22045,0.45,1.375,10.0,concave
16,82249,41436,1,0.184305,0.25556,0.45,1.375,10.0,concave
17,78715,38345,1,0.202178,0.28824,0.45,1.375,10.0,concave
18,75275,35136,1,0.219278,0.318622,0.45,1.375,10.0,concave
19,72582,32674,1,0.235654,0.34585,0.45,1.375,10.0,concave
20,69652,30285,1,0.250104,0.370861,0.45,1.375,10.0,concave
21,67260,28021,1,0.264548,0.39498,0.45,1.375,10.0,concave
22,64424,25905,1,0.276064,0.415115,0.45,1.375,10.0,concave
23,62119,24285,1,0.288232,0.434619,0.45,1.375,10.0,concave
24,59963,22776,1,0.300863,0.454595,0.45,1.375,10.0,concave
25,58203,21478,1,0.309761,0.470065,0.45,1.375,10.0,concave
26,56552,20254,1,0.320527,0.48725,0.45,1.375,10.0,concave
27,54933,19065,1,0.327665,0.498512,0.45,1.375,10.0,concave
28,53447,18142,1,0.335805,0.509847,0.45,1.375,10.0,concave
29,52515,17393,1,0.345208,0.524905,0.45,1.375,10.0,concave
30,51614,16640,1,0.352958,0.536841,0.45,1.375,10.0,concave
31,50526,15859,1,0.358941,0.544644,0.45,1.375,10.0,concave
32,49585,15284,1,0.365715,0.555898,0.45,1.375,10.0,concave
33,48798,14919,1,0.36924,0.561563,0.45,1.375,10.0,concave
34,47948,14424,1,0.376282,0.57183,0.45,1.375,10.0,concave
35,47227,13872,1,0.38206,0.579723,0.45,1.375,10.0,concave
36,46362,13391,1,0.387934,0.589134,0.45,1.375,10.0,concave
37,45792,12818,1,0.393628,0.597879,0.45,1.375,10.0,concave
38,45071,12419,1,0.397046,0.603124,0.45,1.375,10.0,concave
39,44422,12105,1,0.401599,0.608871,0.45,1.375,10.0,concave
40,43694,11715,1,0.404846,0.61294,0.45,1.375,10.0,concave
41,42940,11506,1,0.408254,0.616422,0.45,1.375,10.0,concave
42,42338,11147,1,0.409615,0.621347,0.45,1.375,10.0,concave
43,42674,10939,1,0.41309,0.624882,0.45,1.375,10.0,concave
44,42370,10716,1,0.416472,0.630109,0.45,1.375,10.0,concave
45,41968,10562,1,0.419495,0.632398,0.45,1.375,10.0,concave
46,41229,10325,1,0.42186,0.636659,0.45,1.375,10.0,concave
47,41045,10230,1,0.422446,0.636262,0.45,1.375,10.0,concave
48,41082,10180,1,0.42642,0.640169,0.45,1.375,10.0,concave
49,40342,9909,1,0.426064,0.640941,0.45,1.375,10.0,concave
50,40166,9658,1,0.429917,0.644577,0.45,1.375,10.0,concave
51,39959,9464,1,0.432546,0.648126,0.45,1.375,10.0,concave
52,39435,9319,1,0.436031,0.65243,0.45,1.375,10.0,concave
53,38984,9162,1,0.437966,0.653548,0.45,1.375,10.0,concave
54,38667,9040,1,0.438181,0.653345,0.45,1.375,10.0,concave
55,38226,8954,1,0.438856,0.655919,0.45,1.375,10.0,concave
56,38321,8932,1,0.44111,0.65685,0.45,1.375,10.0,concave
57,38389,8792,1,0.442747,0.660321,0.45,1.375,10.0,concave
58,38212,8773,1,0.444912,0.664903,0.45,1.375,10.0,concave
59,38254,8743,1,0.448364,0.668349,0.45,1.375,10.0,concave
60,37683,8475,1,0.448703,0.670577,0.45,1.375,10.0,concave
61,37717,8457,1,0.453265,0.675288,0.45,1.375,10.0,concave
62,37180,8110,1,0.456958,0.681008,0.45,1.375,10.0,concave
63,37103,8080,1,0.456806,0.682752,0.45,1.375,10.0,concave
64,36881,7904,1,0.461346,0.688636,0.45,1.375,10.0,concave
65,36345,7708,1,0.463591,0.690812,0.45,1.375,10.0,concave
66,35853,7520,1,0.46455,0.693613,0.45,1.375,10.0,concave
67,35504,7451,1,0.467434,0.695931,0.45,1.375,10.0,concave
68,35202,7133,1,0.47007,0.698141,0.45,1.375,10.0,concave
69,35233,7138,1,0.471871,0.698226,0.45,1.375,10.0,concave
70,34949,7103,1,0.469987,0.694977,0.45,1.375,10.0,concave
71,35142,7246,1,0.472143,0.69756,0.45,1.375,10.0,concave
72,34916,7084,1,0.472977,0.699529,0.45,1.375,10.0,concave
73,34908,7030,1,0.474425,0.702051,0.45,1.375,10.0,concave
74,34873,7047,1,0.472858,0.698619,0.45,1.375,10.0,concave
75,34672,6908,1,0.474165,0.700979,0.45,1.375,10.0,concave
76,34566,6843,1,0.4768,0.70272,0.45,1.375,10.0,concave
77,34431,6907,1,0.475702,0.701575,0.45,1.375,10.0,concave
78,34427,6878,1,0.477178,0.703629,0.45,1.375,10.0,concave
79,34428,6889,1,0.480906,0.709477,0.45,1.375,10.0,concave
80,33951,6714,1,0.478065,0.706516,0.45,1.375,10.0,concave
81,34282,6783,1,0.479176,0.705644,0.45,1.375,10.0,concave
82,33986,6711,1,0.479429,0.705986,0.45,1.375,10.0,concave
83,34255,6704,1,0.480715,0.707708,0.45,1.375,10.0,concave
84,34037,6628,1,0.481306,0.709672,0.45,1.375,10.0,concave
85,34114,6699,1,0.480235,0.70771,0.45,1.375,10.0,concave
86,34149,6676,1,0.48302,0.712286,0.45,1.375,10.0,concave
87,34061,6641,1,0.484153,0.71319,0.45,1.375,10.0,concave
88,33967,6634,1,0.485897,0.715427,0.45,1.375,10.0,concave
89,33734,6405,1,0.484796,0.715796,0.45,1.375,10.0,concave
90,33660,6375,1,0.486084,0.714883,0.45,1.375,10.0,concave
91,33536,6399,1,0.486572,0.716258,0.45,1.375,10.0,concave
92,33248,6296,1,0.487911,0.718038,0.45,1.375,10.0,concave
93,33266,6215,1,0.489302,0.720968,0.45,1.375,10.0,concave
94,33369,6212,1,0.490027,0.720227,0.45,1.375,10.0,concave
95,33254,6305,1,0.490877,0.720638,0.45,1.375,10.0,concave
96,33267,6197,1,0.4925,0.723655,0.45,1.375,10.0,concave
97,33211,6147,1,0.493098,0.723552,0.45,1.375,10.0,concave
98,33065,6121,1,0.493464,0.720752,0.45,1.375,10.0,concave
99,32724,6141,1,0.490363,0.719965,0.45,1.375,10.0,concave
100,32840,6131,1,0.491062,0.718622,0.45,1.375,10.0,concave
101,32888,6101,1,0.490849,0.720375,0.45,1.375,10.0,concave
102,33038,6112,1,0.493102,0.722066,0.45,1.375,10.0,concave
103,32699,6162,1,0.492451,0.720011,0.45,1.375,10.0,concave
104,32849,6153,1,0.494219,0.723157,0.45,1.375,10.0,concave
105,32669,6121,1,0.49146,0.720247,0.45,1.375,10.0,concave
106,32914,6153,1,0.493603,0.722508,0.45,1.375,10.0,concave
107,32792,6143,1,0.491711,0.721046,0.45,1.375,10.0,concave
108,32911,6159,1,0.492817,0.722194,0.45,1.375,10.0,concave
109,32666,6167,1,0.493215,0.7215,0.45,1.375,10.0,concave
110,32504,6083,1,0.490253,0.718365,0.45,1.375,10.0,concave
111,32886,6112,1,0.490562,0.719247,0.45,1.375,10.0,concave
112,32904,6191,1,0.492326,0.719288,0.45,1.375,10.0,concave
113,32701,6219,1,0.492573,0.721451,0.45,1.375,10.0,concave
114,32957,6238,1,0.492178,0.719896,0.45,1.375,10.0,concave
115,32740,6268,1,0.490919,0.719901,0.45,1.375,10.0,concave
116,33002,6237,1,0.491427,0.719473,0.45,1.375,10.0,concave
117,33225,6292,1,0.490685,0.71775,0.45,1.375,10.0,concave
118,33231,6392,1,0.489848,0.718788,0.45,1.375,10.0,concave
119,32914,6310,1,0.49087,0.721544,0.45,1.375,10.0,concave
120,32960,6210,1,0.492219,0.72353,0.45,1.375,10.0,concave
121,33113,6263,1,0.491591,0.723707,0.45,1.375,10.0,concave
122,33139,6154,1,0.493177,0.72391,0.45,1.375,10.0,concave
123,32923,6146,1,0.49379,0.72433,0.45,1.375,10.0,concave
124,32706,6128,1,0.494157,0.724971,0.45,1.375,10.0,concave
125,32828,6075,1,0.493592,0.725576,0.45,1.375,10.0,concave
126,32872,6070,1,0.492594,0.722759,0.45,1.375,10.0,concave
127,32788,6066,1,0.494002,0.724246,0.45,1.375,10.0,concave
128,32556,6007,1,0.495542,0.725098,0.45,1.375,10.0,concave
129,32318,5930,1,0.496048,0.727331,0.45,1.375,10.0,concave
130,32387,5932,1,0.497007,0.72501,0.45,1.375,10.0,concave
131,32706,6002,1,0.496053,0.724451,0.45,1.375,10.0,concave
132,32493,6012,1,0.496204,0.724883,0.45,1.375,10.0,concave
133,32362,6013,1,0.495946,0.725301,0.45,1.375,10.0,concave
134,32654,5962,1,0.499084,0.730147,0.45,1.375,10.0,concave
135,32645,5939,1,0.49667,0.725234,0.45,1.375,10.0,concave
136,32457,5917,1,0.496672,0.726244,0.45,1.375,10.0,concave
137,32233,5879,1,0.496025,0.724494,0.45,1.375,10.0,concave
138,32406,5965,1,0.497422,0.727088,0.45,1.375,10.0,concave
