generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49248,1,0.0,0.0,0.9,18.75,10.0,convex
2,78143,49111,1,0.0,0.0,0.9,18.75,10.0,convex
3,85009,52869,1,0.0,0.0,0.9,18.75,10.0,convex
4,77684,49713,1,0.0,0.0,0.9,18.75,10.0,convex
5,62805,42380,1,0.0,0.0,0.9,18.75,10.0,convex
6,93369,57324,1,0.0,0.0,0.9,18.75,10.0,convex
7,105149,63358,1,0.0,0.0,0.9,18.75,10.0,convex
8,69877,46562,1,0.0,0.0,0.9,18.75,10.0,convex
9,39368,32325,1,0.0,0.0,0.9,18.75,10.0,convex
10,119950,70312,1,0.0,0.0,0.9,18.75,10.0,convex
11,237677,72354,1,0.473268,0.473268,0.9,18.75,10.0,convex
12,251017,52909,1,0.671301,0.671301,0.9,18.75,10.0,convex
13,213609,37939,1,0.654757,0.683147,0.9,18.75,10.0,convex
14,245044,47071,1,0.595883,0.642507,0.9,18.75,10.0,convex
15,273853,53192,1,0.648401,0.677049,0.9,18.75,10.0,convex
16,234551,34925,1,0.670813,0.75721,0.9,18.75,10.0,convex
17,238562,31777,1,0.674699,0.817328,0.9,18.75,10.0,convex
18,255946,29271,1,0.690734,0.849425,0.9,18.75,10.0,convex
19,260079,24047,1,0.6839,0.873233,0.9,18.75,10.0,convex
20,263539,18893,1,0.700788,0.896355,0.9,18.75,10.0,convex
21,257617,14981,1,0.712523,0.914231,0.9,18.75,10.0,convex
22,256810,13622,1,0.7261,0.925854,0.9,18.75,10.0,convex
23,248379,10931,1,0.742485,0.940086,0.9,18.75,10.0,convex
24,241909,8823,1,0.761574,0.950253,0.9,18.75,10.0,convex
25,233447,6950,1,0.783019,0.959672,0.9,18.75,10.0,convex
26,225339,5185,1,0.807632,0.967471,0.9,18.75,10.0,convex
27,215727,3851,1,0.833378,0.974007,0.9,18.75,10.0,convex
28,206632,2871,1,0.862464,0.980334,0.9,18.75,10.0,convex
29,197498,2096,1,0.888294,0.98526,0.9,18.75,10.0,convex
30,190872,1451,1,0.911739,0.989849,0.9,18.75,10.0,convex
31,185645,973,1,0.933654,0.993131,0.9,18.75,10.0,convex
32,180849,619,1,0.951691,0.995611,0.9,18.75,10.0,convex
33,176816,358,1,0.967406,0.99743,0.9,18.75,10.0,convex
34,173948,185,1,0.978959,0.998654,0.9,18.75,10.0,convex
35,171824,102,1,0.987338,0.999283,0.9,18.75,10.0,convex
36,170796,48,1,0.992561,0.999673,0.9,18.75,10.0,convex
37,170154,28,1,0.996087,0.999806,0.9,18.75,10.0,convex
38,169603,13,1,0.997941,0.999906,0.9,18.75,10.0,convex
39,168983,8,1,0.998935,0.999941,0.9,18.75,10.0,convex
40,169045,1,1,0.99945,0.999988,0.9,18.75,10.0,convex
41,168957,0,1,0.999778,1.0,0.9,18.75,10.0,convex

