generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49373,1,0.0,0.0,1.0,3.75,10.0,convex
2,77645,48893,1,0.0,0.0,1.0,3.75,10.0,convex
3,85729,53316,1,0.0,0.0,1.0,3.75,10.0,convex
4,78696,50209,1,0.0,0.0,1.0,3.75,10.0,convex
5,57323,39601,1,0.0,0.0,1.0,3.75,10.0,convex
6,94645,57634,1,0.0,0.0,1.0,3.75,10.0,convex
7,113953,67337,1,0.0,0.0,1.0,3.75,10.0,convex
8,77119,50244,1,0.0,0.0,1.0,3.75,10.0,convex
9,43564,35232,1,0.0,0.0,1.0,3.75,10.0,convex
10,101033,62454,1,0.0,0.0,1.0,3.75,10.0,convex
11,145712,71782,1,0.155121,0.155121,1.0,3.75,10.0,convex
12,115473,51676,1,0.293142,0.293142,1.0,3.75,10.0,convex
13,78918,36643,1,0.270906,0.306073,1.0,3.75,10.0,convex
14,118978,52980,1,0.235907,0.284259,1.0,3.75,10.0,convex
15,147440,61742,1,0.260313,0.292349,1.0,3.75,10.0,convex
16,107304,42432,1,0.340747,0.36761,1.0,3.75,10.0,convex
17,73500,29597,1,0.3436,0.509433,1.0,3.75,10.0,convex
18,140323,48884,1,0.33461,0.474712,1.0,3.75,10.0,convex
19,131787,43052,1,0.357903,0.508951,1.0,3.75,10.0,convex
20,113878,34310,1,0.379068,0.577318,1.0,3.75,10.0,convex
21,121842,35805,1,0.391264,0.598908,1.0,3.75,10.0,convex
22,130696,36507,1,0.400055,0.62842,1.0,3.75,10.0,convex
23,135226,34895,1,0.41139,0.647688,1.0,3.75,10.0,convex
24,125103,29896,1,0.427906,0.686659,1.0,3.75,10.0,convex
25,131677,29864,1,0.43628,0.705338,1.0,3.75,10.0,convex
26,132538,28434,1,0.444134,0.724685,1.0,3.75,10.0,convex
27,134273,26312,1,0.454228,0.744289,1.0,3.75,10.0,convex
28,132456,24618,1,0.462671,0.762715,1.0,3.75,10.0,convex
29,133087,23442,1,0.469958,0.777057,1.0,3.75,10.0,convex
30,131048,21575,1,0.47835,0.79326,1.0,3.75,10.0,convex
31,130052,19945,1,0.487572,0.808867,1.0,3.75,10.0,convex
32,127216,18119,1,0.495785,0.824127,1.0,3.75,10.0,convex
33,125183,16505,1,0.504423,0.836308,1.0,3.75,10.0,convex
34,121298,14941,1,0.513291,0.848428,1.0,3.75,10.0,convex
35,117189,13387,1,0.522316,0.859718,1.0,3.75,10.0,convex
36,112501,11861,1,0.532877,0.872191,1.0,3.75,10.0,convex
37,107749,10399,1,0.544413,0.884502,1.0,3.75,10.0,convex
38,102770,8935,1,0.556975,0.89511,1.0,3.75,10.0,convex
39,96727,7547,1,0.571696,0.905316,1.0,3.75,10.0,convex
40,90084,6258,1,0.587505,0.913013,1.0,3.75,10.0,convex
41,83335,5256,1,0.605259,0.920182,1.0,3.75,10.0,convex
42,76545,4280,1,0.624794,0.929502,1.0,3.75,10.0,convex
43,69886,3442,1,0.651516,0.939821,1.0,3.75,10.0,convex
44,63353,2581,1,0.680662,0.950422,1.0,3.75,10.0,convex
45,58204,1980,1,0.711014,0.957054,1.0,3.75,10.0,convex
46,53145,1485,1,0.7429,0.963594,1.0,3.75,10.0,convex
47,49029,1078,1,0.778576,0.971609,1.0,3.75,10.0,convex
48,45333,736,1,0.816374,0.977348,1.0,3.75,10.0,convex
49,42291,529,1,0.856086,0.982698,1.0,3.75,10.0,convex
50,39782,388,1,0.886653,0.988278,1.0,3.75,10.0,convex
51,38089,233,1,0.915762,0.992491,1.0,3.75,10.0,convex
52,36904,140,1,0.939909,0.995526,1.0,3.75,10.0,convex
53,35879,74,1,0.960277,0.997733,1.0,3.75,10.0,convex
54,35273,39,1,0.973744,0.998771,1.0,3.75,10.0,convex
55,34764,18,1,0.986203,0.999457,1.0,3.75,10.0,convex
56,34321,4,1,0.992793,0.999884,1.0,3.75,10.0,convex
57,34017,2,1,0.996403,0.999941,1.0,3.75,10.0,convex
58,33802,1,1,0.998536,0.99997,1.0,3.75,10.0,convex
59,34219,0,1,0.999343,1.0,1.0,3.75,10.0,convex

