generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49291,1,0.0,0.0,0.55,11.25,10.0,linear
2,78276,49253,1,0.0,0.0,0.55,11.25,10.0,linear
3,82939,51763,1,0.0,0.0,0.55,11.25,10.0,linear
4,80044,50568,1,0.0,0.0,0.55,11.25,10.0,linear
5,73751,47834,1,0.0,0.0,0.55,11.25,10.0,linear
6,77779,49778,1,0.0,0.0,0.55,11.25,10.0,linear
7,84746,52929,1,0.0,0.0,0.55,11.25,10.0,linear
8,79096,50154,1,0.0,0.0,0.55,11.25,10.0,linear
9,69397,45603,1,0.0,0.0,0.55,11.25,10.0,linear
10,78152,49911,1,0.0,0.0,0.55,11.25,10.0,linear
11,157789,55490,1,0.384023,0.384023,0.55,11.25,10.0,linear
12,178879,49368,1,0.538348,0.54617,0.55,11.25,10.0,linear
13,159784,39578,1,0.540551,0.588679,0.55,11.25,10.0,linear
14,172656,41084,1,0.53878,0.616719,0.55,11.25,10.0,linear
15,182155,40015,1,0.553741,0.658149,0.55,11.25,10.0,linear
16,180969,34550,1,0.576991,0.712686,0.55,11.25,10.0,linear
17,177704,29587,1,0.60025,0.765992,0.55,11.25,10.0,linear
18,178955,26170,1,0.614416,0.800208,0.55,11.25,10.0,linear
19,180033,22840,1,0.623423,0.820992,0.55,11.25,10.0,linear
20,178396,19518,1,0.634571,0.84056,0.55,11.25,10.0,linear
21,176647,17230,1,0.645545,0.853265,0.55,11.25,10.0,linear
22,173876,15685,1,0.655416,0.863109,0.55,11.25,10.0,linear
23,171017,14443,1,0.665255,0.872836,0.55,11.25,10.0,linear
24,167494,13109,1,0.673469,0.880018,0.55,11.25,10.0,linear
25,164701,12123,1,0.682998,0.886102,0.55,11.25,10.0,linear
26,161141,11225,1,0.69211,0.892438,0.55,11.25,10.0,linear
27,157653,10330,1,0.700723,0.899017,0.55,11.25,10.0,linear
28,155710,9565,1,0.710411,0.90453,0.55,11.25,10.0,linear
29,153389,8901,1,0.720792,0.909851,0.55,11.25,10.0,linear
30,149548,8018,1,0.729586,0.915765,0.55,11.25,10.0,linear
31,147092,7324,1,0.740868,0.921739,0.55,11.25,10.0,linear
32,143618,6571,1,0.75195,0.92637,0.55,11.25,10.0,linear
33,140571,5995,1,0.76219,0.931423,0.55,11.25,10.0,linear
34,138329,5411,1,0.775148,0.936995,0.55,11.25,10.0,linear
35,135121,4813,1,0.787956,0.942148,0.55,11.25,10.0,linear
36,132127,4313,1,0.801023,0.948016,0.55,11.25,10.0,linear
37,129508,3743,1,0.812872,0.953477,0.55,11.25,10.0,linear
38,127546,3333,1,0.827364,0.959186,0.55,11.25,10.0,linear
39,124694,2795,1,0.84215,0.965291,0.55,11.25,10.0,linear
40,122461,2318,1,0.858188,0.969852,0.55,11.25,10.0,linear
41,119141,1904,1,0.873102,0.973663,0.55,11.25,10.0,linear
42,116629,1595,1,0.888715,0.976643,0.55,11.25,10.0,linear
43,114282,1362,1,0.900377,0.979641,0.55,11.25,10.0,linear
44,112654,1134,1,0.916142,0.983345,0.55,11.25,10.0,linear
45,110892,925,1,0.929622,0.987248,0.55,11.25,10.0,linear
46,109358,704,1,0.939215,0.990509,0.55,11.25,10.0,linear
47,107959,514,1,0.951088,0.993158,0.55,11.25,10.0,linear
48,106817,378,1,0.960558,0.994799,0.55,11.25,10.0,linear
49,105435,272,1,0.969795,0.996321,0.55,11.25,10.0,linear
50,104250,171,1,0.977208,0.997536,0.55,11.25,10.0,linear
51,103528,107,1,0.984031,0.998441,0.55,11.25,10.0,linear
52,102717,61,1,0.989762,0.99909,0.55,11.25,10.0,linear
53,102548,42,1,0.993362,0.999407,0.55,11.25,10.0,linear
54,102345,19,1,0.995794,0.999737,0.55,11.25,10.0,linear
55,101667,6,1,0.997769,0.999921,0.55,11.25,10.0,linear
56,101828,1,1,0.998841,0.99998,0.55,11.25,10.0,linear
57,101846,0,1,0.99947,1.0,0.55,11.25,10.0,linear

