generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49305,1,0.0,0.0,0.0,10.5,10.0,linear
2,78197,49193,1,0.0,0.0,0.0,10.5,10.0,linear
3,82560,51702,1,0.0,0.0,0.0,10.5,10.0,linear
4,80655,51243,1,0.0,0.0,0.0,10.5,10.0,linear
5,73737,47895,1,0.0,0.0,0.0,10.5,10.0,linear
6,75155,48654,1,0.0,0.0,0.0,10.5,10.0,linear
7,82478,51670,1,0.0,0.0,0.0,10.5,10.0,linear
8,83166,51930,1,0.0,0.0,0.0,10.5,10.0,linear
9,74389,47964,1,0.0,0.0,0.0,10.5,10.0,linear
10,73429,47753,1,0.0,0.0,0.0,10.5,10.0,linear
11,148832,53430,1,0.356626,0.356626,0.0,10.5,10.0,linear
12,179195,52513,1,0.501057,0.510937,0.0,10.5,10.0,linear
13,160879,42755,1,0.536479,0.576102,0.0,10.5,10.0,linear
14,157655,38273,1,0.539448,0.625115,0.0,10.5,10.0,linear
15,171395,37968,1,0.549981,0.665729,0.0,10.5,10.0,linear
16,174072,33698,1,0.564275,0.708219,0.0,10.5,10.0,linear
17,173628,29278,1,0.57972,0.748942,0.0,10.5,10.0,linear
18,175286,26667,1,0.591665,0.775113,0.0,10.5,10.0,linear
19,176744,25024,1,0.594547,0.784857,0.0,10.5,10.0,linear
20,176134,23565,1,0.596483,0.789847,0.0,10.5,10.0,linear
21,175925,22583,1,0.598019,0.791059,0.0,10.5,10.0,linear
22,175519,22675,1,0.597162,0.790688,0.0,10.5,10.0,linear
23,175756,22958,1,0.596227,0.788096,0.0,10.5,10.0,linear
24,175280,23103,1,0.594949,0.785858,0.0,10.5,10.0,linear
25,176238,23350,1,0.594532,0.784869,0.0,10.5,10.0,linear
26,176076,23527,1,0.592945,0.78258,0.0,10.5,10.0,linear
27,176597,23774,1,0.592038,0.781229,0.0,10.5,10.0,linear
28,177257,24179,1,0.591381,0.779566,0.0,10.5,10.0,linear
29,177121,24354,1,0.5898,0.777307,0.0,10.5,10.0,linear
30,177186,24416,1,0.589896,0.778346,0.0,10.5,10.0,linear
31,177174,24311,1,0.589168,0.777161,0.0,10.5,10.0,linear
32,177527,24464,1,0.589714,0.777669,0.0,10.5,10.0,linear
33,177237,24263,1,0.590496,0.778434,0.0,10.5,10.0,linear
34,177383,24367,1,0.59099,0.779165,0.0,10.5,10.0,linear
35,177044,24194,1,0.591506,0.779928,0.0,10.5,10.0,linear
36,177148,24147,1,0.592235,0.781462,0.0,10.5,10.0,linear
37,177164,24061,1,0.591777,0.780751,0.0,10.5,10.0,linear
38,177510,24028,1,0.591632,0.781018,0.0,10.5,10.0,linear
39,177393,24024,1,0.591251,0.780277,0.0,10.5,10.0,linear
40,177530,24069,1,0.589818,0.778741,0.0,10.5,10.0,linear
41,177591,24320,1,0.590051,0.778488,0.0,10.5,10.0,linear
42,177101,24258,1,0.590538,0.778782,0.0,10.5,10.0,linear
43,177141,24288,1,0.590624,0.779342,0.0,10.5,10.0,linear
44,177310,24159,1,0.591436,0.780222,0.0,10.5,10.0,linear
45,177066,24060,1,0.591421,0.780314,0.0,10.5,10.0,linear
46,177248,23975,1,0.592605,0.781872,0.0,10.5,10.0,linear
47,176691,23869,1,0.592898,0.782628,0.0,10.5,10.0,linear
48,176876,23774,1,0.593239,0.783048,0.0,10.5,10.0,linear
49,176925,23915,1,0.59261,0.782428,0.0,10.5,10.0,linear
50,176900,23967,1,0.591892,0.781156,0.0,10.5,10.0,linear
