generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49220,1,0.0,0.0,0.75,12.5,10.0,convex
2,78480,49346,1,0.0,0.0,0.75,12.5,10.0,convex
3,88842,54707,1,0.0,0.0,0.75,12.5,10.0,convex
4,72175,46859,1,0.0,0.0,0.75,12.5,10.0,convex
5,57793,39822,1,0.0,0.0,0.75,12.5,10.0,convex
6,110763,65487,1,0.0,0.0,0.75,12.5,10.0,convex
7,103226,62178,1,0.0,0.0,0.75,12.5,10.0,convex
8,67414,45675,1,0.0,0.0,0.75,12.5,10.0,convex
9,36014,31641,1,0.0,0.0,0.75,12.5,10.0,convex
10,124418,72508,1,0.0,0.0,0.75,12.5,10.0,convex
11,199958,72010,1,0.375679,0.375679,0.75,12.5,10.0,convex
12,194460,52109,1,0.581132,0.581132,0.75,12.5,10.0,convex
13,156955,38242,1,0.53569,0.568787,0.75,12.5,10.0,convex
14,199129,52685,1,0.493881,0.536633,0.75,12.5,10.0,convex
15,214811,54832,1,0.550619,0.578076,0.75,12.5,10.0,convex
16,176665,35805,1,0.600108,0.67806,0.75,12.5,10.0,convex
17,172643,31624,1,0.591626,0.755313,0.75,12.5,10.0,convex
18,204759,33275,1,0.608115,0.77521,0.75,12.5,10.0,convex
19,202918,28137,1,0.597552,0.806056,0.75,12.5,10.0,convex
20,212123,24158,1,0.618612,0.830438,0.75,12.5,10.0,convex
21,203596,21067,1,0.623091,0.852362,0.75,12.5,10.0,convex
22,210955,20617,1,0.629841,0.859263,0.75,12.5,10.0,convex
23,205843,18584,1,0.637107,0.873559,0.75,12.5,10.0,convex
24,205113,16485,1,0.646072,0.883083,0.75,12.5,10.0,convex
25,200416,15083,1,0.654591,0.890888,0.75,12.5,10.0,convex
26,196474,13583,1,0.663634,0.897904,0.75,12.5,10.0,convex
27,192576,12526,1,0.674616,0.904803,0.75,12.5,10.0,convex
28,187833,11330,1,0.68426,0.911976,0.75,12.5,10.0,convex
29,183997,10215,1,0.695929,0.917617,0.75,12.5,10.0,convex
30,178890,9187,1,0.70683,0.923135,0.75,12.5,10.0,convex
31,174503,8307,1,0.717925,0.927775,0.75,12.5,10.0,convex
32,169990,7486,1,0.730626,0.93275,0.75,12.5,10.0,convex
33,165269,6657,1,0.744212,0.937844,0.75,12.5,10.0,convex
34,160965,5772,1,0.759137,0.944073,0.75,12.5,10.0,convex
35,156821,5126,1,0.776692,0.949347,0.75,12.5,10.0,convex
36,150977,4339,1,0.79257,0.955692,0.75,12.5,10.0,convex
37,146444,3710,1,0.810101,0.96122,0.75,12.5,10.0,convex
38,142632,3115,1,0.828991,0.966837,0.75,12.5,10.0,convex
39,138327,2571,1,0.847926,0.972585,0.75,12.5,10.0,convex
40,134447,1986,1,0.86904,0.978066,0.75,12.5,10.0,convex
41,130804,1501,1,0.889497,0.982916,0.75,12.5,10.0,convex
42,127189,1076,1,0.909502,0.987007,0.75,12.5,10.0,convex
43,124048,793,1,0.928808,0.989704,0.75,12.5,10.0,convex
44,120966,611,1,0.946124,0.992298,0.75,12.5,10.0,convex
45,118621,426,1,0.959373,0.994579,0.75,12.5,10.0,convex
46,117057,313,1,0.970399,0.996323,0.75,12.5,10.0,convex
47,115850,200,1,0.978177,0.997713,0.75,12.5,10.0,convex
48,114849,146,1,0.983565,0.998354,0.75,12.5,10.0,convex
49,114090,81,1,0.988576,0.999069,0.75,12.5,10.0,convex
50,113797,40,1,0.99276,0.999536,0.75,12.5,10.0,convex
51,113517,26,1,0.995814,0.999736,0.75,12.5,10.0,convex
52,113399,13,1,0.997569,0.999877,0.75,12.5,10.0,convex
53,113133,5,1,0.99864,0.999956,0.75,12.5,10.0,convex
54,112876,1,1,0.999185,0.999991,0.75,12.5,10.0,convex
55,112958,0,1,0.999619,1.0,0.75,12.5,10.0,convex

