generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48832,1,0.0,0.0,0.4,12.75,10.0,linear
2,77564,48627,1,0.0,0.0,0.4,12.75,10.0,linear
3,81961,51229,1,0.0,0.0,0.4,12.75,10.0,linear
4,83048,51882,1,0.0,0.0,0.4,12.75,10.0,linear
5,74583,48222,1,0.0,0.0,0.4,12.75,10.0,linear
6,73744,48097,1,0.0,0.0,0.4,12.75,10.0,linear
7,84529,53004,1,0.0,0.0,0.4,12.75,10.0,linear
8,82580,51730,1,0.0,0.0,0.4,12.75,10.0,linear
9,68687,44996,1,0.0,0.0,0.4,12.75,10.0,linear
10,75607,48551,1,0.0,0.0,0.4,12.75,10.0,linear
11,167447,55689,1,0.405038,0.405038,0.4,12.75,10.0,linear
12,197608,51492,1,0.562452,0.568987,0.4,12.75,10.0,linear
13,174455,40381,1,0.579478,0.621811,0.4,12.75,10.0,linear
14,180669,39205,1,0.574313,0.652781,0.4,12.75,10.0,linear
15,194579,39343,1,0.583875,0.688566,0.4,12.75,10.0,linear
16,195232,33983,1,0.603715,0.736061,0.4,12.75,10.0,linear
17,191352,28437,1,0.624642,0.786353,0.4,12.75,10.0,linear
18,192156,24965,1,0.638165,0.817068,0.4,12.75,10.0,linear
19,193186,22273,1,0.645097,0.834546,0.4,12.75,10.0,linear
20,191942,19201,1,0.65479,0.849394,0.4,12.75,10.0,linear
21,189931,16959,1,0.664868,0.860594,0.4,12.75,10.0,linear
22,187576,15750,1,0.673535,0.867931,0.4,12.75,10.0,linear
23,183872,14744,1,0.680119,0.873942,0.4,12.75,10.0,linear
24,181480,13777,1,0.687123,0.879641,0.4,12.75,10.0,linear
25,179432,13021,1,0.694337,0.884422,0.4,12.75,10.0,linear
26,177149,12135,1,0.701745,0.889914,0.4,12.75,10.0,linear
27,174427,11341,1,0.707754,0.893895,0.4,12.75,10.0,linear
28,172595,10923,1,0.71515,0.896975,0.4,12.75,10.0,linear
29,170157,10393,1,0.721677,0.901078,0.4,12.75,10.0,linear
30,168315,9808,1,0.727361,0.905428,0.4,12.75,10.0,linear
31,166761,9257,1,0.733808,0.908969,0.4,12.75,10.0,linear
32,164949,8771,1,0.740388,0.913261,0.4,12.75,10.0,linear
33,162300,8207,1,0.747724,0.917814,0.4,12.75,10.0,linear
34,160149,7516,1,0.75684,0.924472,0.4,12.75,10.0,linear
35,158021,6867,1,0.765005,0.928568,0.4,12.75,10.0,linear
36,156064,6384,1,0.775284,0.933044,0.4,12.75,10.0,linear
37,153445,5875,1,0.784255,0.935509,0.4,12.75,10.0,linear
38,150209,5540,1,0.792329,0.939567,0.4,12.75,10.0,linear
39,148423,5069,1,0.800724,0.943606,0.4,12.75,10.0,linear
40,146775,4536,1,0.810603,0.947953,0.4,12.75,10.0,linear
41,144561,4090,1,0.821797,0.952417,0.4,12.75,10.0,linear
42,141858,3682,1,0.831724,0.956243,0.4,12.75,10.0,linear
43,139924,3320,1,0.844825,0.961429,0.4,12.75,10.0,linear
44,136809,2807,1,0.856003,0.96537,0.4,12.75,10.0,linear
45,135286,2450,1,0.870253,0.969847,0.4,12.75,10.0,linear
46,132817,2086,1,0.882671,0.97426,0.4,12.75,10.0,linear
47,130821,1749,1,0.896241,0.977561,0.4,12.75,10.0,linear
48,128172,1446,1,0.907875,0.981764,0.4,12.75,10.0,linear
49,126706,1141,1,0.920296,0.985596,0.4,12.75,10.0,linear
50,124912,905,1,0.93253,0.988677,0.4,12.75,10.0,linear
51,123061,671,1,0.944605,0.991374,0.4,12.75,10.0,linear
52,121905,524,1,0.955239,0.993183,0.4,12.75,10.0,linear
53,120284,384,1,0.965202,0.995176,0.4,12.75,10.0,linear
54,119099,274,1,0.973197,0.996795,0.4,12.75,10.0,linear
55,117900,190,1,0.9801,0.997689,0.4,12.75,10.0,linear
56,117146,136,1,0.986535,0.998381,0.4,12.75,10.0,linear
57,116573,86,1,0.990184,0.998995,0.4,12.75,10.0,linear
58,115931,49,1,0.993808,0.999269,0.4,12.75,10.0,linear
59,115729,40,1,0.9957,0.999492,0.4,12.75,10.0,linear
60,115483,27,1,0.996842,0.999672,0.4,12.75,10.0,linear
61,115287,13,1,0.997818,0.999853,0.4,12.75,10.0,linear
62,115719,10,1,0.9987,0.999905,0.4,12.75,10.0,linear
63,115336,2,1,0.99903,0.999983,0.4,12.75,10.0,linear
64,115316,1,1,0.999527,0.999991,0.4,12.75,10.0,linear
65,115497,0,1,0.999775,1.0,0.4,12.75,10.0,linear

