generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48931,1,0.0,0.0,0.6,20.0,10.0,convex
2,77779,48934,1,0.0,0.0,0.6,20.0,10.0,convex
3,85399,52995,1,0.0,0.0,0.6,20.0,10.0,convex
4,81614,51496,1,0.0,0.0,0.6,20.0,10.0,convex
5,55729,38910,1,0.0,0.0,0.6,20.0,10.0,convex
6,92663,56591,1,0.0,0.0,0.6,20.0,10.0,convex
7,118509,69591,1,0.0,0.0,0.6,20.0,10.0,convex
8,80849,52052,1,0.0,0.0,0.6,20.0,10.0,convex
9,46166,36815,1,0.0,0.0,0.6,20.0,10.0,convex
10,87220,55931,1,0.0,0.0,0.6,20.0,10.0,convex
11,242373,70981,1,0.494861,0.494861,0.6,20.0,10.0,convex
12,262085,50975,1,0.688071,0.688071,0.6,20.0,10.0,convex
13,226809,35960,1,0.653592,0.69967,0.6,20.0,10.0,convex
14,263801,47251,1,0.627833,0.689557,0.6,20.0,10.0,convex
15,280354,48326,1,0.679863,0.721266,0.6,20.0,10.0,convex
16,244117,32140,1,0.668086,0.788834,0.6,20.0,10.0,convex
17,264151,31066,1,0.697539,0.830261,0.6,20.0,10.0,convex
18,263528,27349,1,0.688088,0.861858,0.6,20.0,10.0,convex
19,279652,23932,1,0.699605,0.877978,0.6,20.0,10.0,convex
20,269350,18189,1,0.706202,0.898896,0.6,20.0,10.0,convex
21,274074,16350,1,0.717646,0.906875,0.6,20.0,10.0,convex
22,267358,15017,1,0.725253,0.914044,0.6,20.0,10.0,convex
23,264000,12961,1,0.735248,0.92318,0.6,20.0,10.0,convex
24,259608,11722,1,0.748865,0.929221,0.6,20.0,10.0,convex
25,253824,10363,1,0.75868,0.934999,0.6,20.0,10.0,convex
26,248855,9418,1,0.771658,0.940573,0.6,20.0,10.0,convex
27,242755,8234,1,0.783401,0.945886,0.6,20.0,10.0,convex
28,237977,7263,1,0.796123,0.950183,0.6,20.0,10.0,convex
29,232746,6435,1,0.810219,0.954973,0.6,20.0,10.0,convex
30,227290,5613,1,0.824211,0.960261,0.6,20.0,10.0,convex
31,222428,4790,1,0.84037,0.965232,0.6,20.0,10.0,convex
32,217035,4037,1,0.855232,0.969933,0.6,20.0,10.0,convex
33,212882,3454,1,0.871447,0.97442,0.6,20.0,10.0,convex
34,208354,2802,1,0.886978,0.978695,0.6,20.0,10.0,convex
35,204015,2302,1,0.901299,0.982589,0.6,20.0,10.0,convex
36,200137,1774,1,0.916436,0.986605,0.6,20.0,10.0,convex
37,196881,1328,1,0.932341,0.989724,0.6,20.0,10.0,convex
38,193455,1000,1,0.945234,0.992112,0.6,20.0,10.0,convex
39,190531,768,1,0.956391,0.994063,0.6,20.0,10.0,convex
40,188240,539,1,0.966252,0.995975,0.6,20.0,10.0,convex
41,186414,360,1,0.974088,0.997311,0.6,20.0,10.0,convex
42,185007,218,1,0.981723,0.99838,0.6,20.0,10.0,convex
43,183399,147,1,0.987482,0.998939,0.6,20.0,10.0,convex
44,182575,100,1,0.991922,0.999286,0.6,20.0,10.0,convex
45,181865,51,1,0.994758,0.999622,0.6,20.0,10.0,convex
46,181213,30,1,0.996782,0.99978,0.6,20.0,10.0,convex
47,180596,17,1,0.998011,0.999889,0.6,20.0,10.0,convex
48,180633,9,1,0.998811,0.999945,0.6,20.0,10.0,convex
49,180490,4,1,0.999319,0.999978,0.6,20.0,10.0,convex
50,180677,1,1,0.999571,0.999994,0.6,20.0,10.0,convex
51,180531,0,1,0.99977,1.0,0.6,20.0,10.0,convex

