generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49162,1,0.0,0.0,1.0,8.75,10.0,convex
2,77742,48707,1,0.0,0.0,1.0,8.75,10.0,convex
3,86919,53575,1,0.0,0.0,1.0,8.75,10.0,convex
4,83414,52304,1,0.0,0.0,1.0,8.75,10.0,convex
5,53143,37755,1,0.0,0.0,1.0,8.75,10.0,convex
6,93556,57257,1,0.0,0.0,1.0,8.75,10.0,convex
7,119103,70196,1,0.0,0.0,1.0,8.75,10.0,convex
8,81508,52528,1,0.0,0.0,1.0,8.75,10.0,convex
9,46565,37204,1,0.0,0.0,1.0,8.75,10.0,convex
10,84116,54440,1,0.0,0.0,1.0,8.75,10.0,convex
11,176661,72138,1,0.296279,0.296279,1.0,8.75,10.0,convex
12,161572,51538,1,0.485932,0.485932,1.0,8.75,10.0,convex
13,126111,36365,1,0.45578,0.507667,1.0,8.75,10.0,convex
14,163741,50319,1,0.427638,0.496489,1.0,8.75,10.0,convex
15,183791,53977,1,0.475173,0.521157,1.0,8.75,10.0,convex
16,145229,36459,1,0.514955,0.624871,1.0,8.75,10.0,convex
17,145271,32274,1,0.526658,0.700358,1.0,8.75,10.0,convex
18,169189,34435,1,0.535391,0.728434,1.0,8.75,10.0,convex
19,174553,30535,1,0.540718,0.7622,1.0,8.75,10.0,convex
20,174505,25557,1,0.55825,0.795995,1.0,8.75,10.0,convex
21,172333,22968,1,0.569547,0.823853,1.0,8.75,10.0,convex
22,176121,21635,1,0.57922,0.842718,1.0,8.75,10.0,convex
23,172540,18474,1,0.59037,0.863563,1.0,8.75,10.0,convex
24,170400,15657,1,0.604223,0.881743,1.0,8.75,10.0,convex
25,166106,13478,1,0.617525,0.894527,1.0,8.75,10.0,convex
26,160713,11527,1,0.632588,0.907078,1.0,8.75,10.0,convex
27,153139,9514,1,0.649735,0.920145,1.0,8.75,10.0,convex
28,145677,7685,1,0.67074,0.931303,1.0,8.75,10.0,convex
29,136954,6142,1,0.693603,0.941831,1.0,8.75,10.0,convex
30,128426,4836,1,0.719463,0.952495,1.0,8.75,10.0,convex
31,120483,3537,1,0.749891,0.962288,1.0,8.75,10.0,convex
32,112857,2528,1,0.783806,0.970384,1.0,8.75,10.0,convex
33,104874,1835,1,0.818191,0.976567,1.0,8.75,10.0,convex
34,98250,1284,1,0.853826,0.982504,1.0,8.75,10.0,convex
35,93412,885,1,0.887271,0.987335,1.0,8.75,10.0,convex
36,89070,562,1,0.915361,0.990918,1.0,8.75,10.0,convex
37,86127,377,1,0.939144,0.993836,1.0,8.75,10.0,convex
38,83876,244,1,0.958283,0.995888,1.0,8.75,10.0,convex
39,82042,142,1,0.973232,0.997478,1.0,8.75,10.0,convex
40,80906,87,1,0.983085,0.99858,1.0,8.75,10.0,convex
41,80048,55,1,0.988505,0.999207,1.0,8.75,10.0,convex
42,79973,32,1,0.993282,0.999576,1.0,8.75,10.0,convex
43,79022,11,1,0.995903,0.999861,1.0,8.75,10.0,convex
44,79100,6,1,0.997645,0.999924,1.0,8.75,10.0,convex
45,79266,3,1,0.998802,0.999962,1.0,8.75,10.0,convex
46,79104,0,1,0.999469,1.0,1.0,8.75,10.0,convex

