generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49312,1,0.0,0.0,0.5,13.75,10.0,convex
2,78339,49326,1,0.0,0.0,0.5,13.75,10.0,convex
3,85570,53249,1,0.0,0.0,0.5,13.75,10.0,convex
4,72187,46965,1,0.0,0.0,0.5,13.75,10.0,convex
5,64983,43245,1,0.0,0.0,0.5,13.75,10.0,convex
6,104384,62463,1,0.0,0.0,0.5,13.75,10.0,convex
7,90493,55850,1,0.0,0.0,0.5,13.75,10.0,convex
8,57774,40438,1,0.0,0.0,0.5,13.75,10.0,convex
9,61307,42574,1,0.0,0.0,0.5,13.75,10.0,convex
10,127231,73201,1,0.0,0.0,0.5,13.75,10.0,convex
11,171967,54657,1,0.482587,0.482587,0.5,13.75,10.0,convex
12,176576,37915,1,0.576635,0.579733,0.5,13.75,10.0,convex
13,190044,45694,1,0.466101,0.479787,0.5,13.75,10.0,convex
14,251688,72035,1,0.500781,0.508463,0.5,13.75,10.0,convex
15,211630,52555,1,0.593852,0.599679,0.5,13.75,10.0,convex
16,174089,35613,1,0.620229,0.70837,0.5,13.75,10.0,convex
17,189357,35805,1,0.616464,0.758077,0.5,13.75,10.0,convex
18,212892,33334,1,0.621672,0.77762,0.5,13.75,10.0,convex
19,210554,25850,1,0.61815,0.812417,0.5,13.75,10.0,convex
20,217879,22695,1,0.631776,0.834389,0.5,13.75,10.0,convex
21,218850,23044,1,0.630348,0.844266,0.5,13.75,10.0,convex
22,223229,22295,1,0.634303,0.851189,0.5,13.75,10.0,convex
23,220129,20372,1,0.638818,0.858801,0.5,13.75,10.0,convex
24,220002,19384,1,0.642791,0.863497,0.5,13.75,10.0,convex
25,217635,18733,1,0.64608,0.865227,0.5,13.75,10.0,convex
26,216687,18029,1,0.650065,0.868921,0.5,13.75,10.0,convex
27,214965,17523,1,0.65338,0.872939,0.5,13.75,10.0,convex
28,213711,16861,1,0.656234,0.874487,0.5,13.75,10.0,convex
29,211564,16513,1,0.657947,0.875636,0.5,13.75,10.0,convex
30,210165,16234,1,0.660731,0.877389,0.5,13.75,10.0,convex
31,209100,15943,1,0.662584,0.87836,0.5,13.75,10.0,convex
32,209170,15727,1,0.664128,0.878967,0.5,13.75,10.0,convex
33,208263,15721,1,0.666034,0.881455,0.5,13.75,10.0,convex
34,207220,15381,1,0.667071,0.88282,0.5,13.75,10.0,convex
35,206926,15194,1,0.669308,0.884269,0.5,13.75,10.0,convex
36,205843,14816,1,0.671193,0.885646,0.5,13.75,10.0,convex
37,204749,14540,1,0.672894,0.888093,0.5,13.75,10.0,convex
38,204069,14190,1,0.67501,0.889741,0.5,13.75,10.0,convex
39,204108,13860,1,0.677648,0.891464,0.5,13.75,10.0,convex
40,202463,13600,1,0.679624,0.892535,0.5,13.75,10.0,convex
41,201176,13417,1,0.681928,0.89293,0.5,13.75,10.0,convex
42,199950,13079,1,0.683782,0.894291,0.5,13.75,10.0,convex
43,199745,12827,1,0.687029,0.895772,0.5,13.75,10.0,convex
44,198275,12584,1,0.687518,0.896446,0.5,13.75,10.0,convex
45,197308,12386,1,0.691075,0.897967,0.5,13.75,10.0,convex
46,195841,12090,1,0.691745,0.898376,0.5,13.75,10.0,convex
47,195231,12129,1,0.693712,0.898663,0.5,13.75,10.0,convex
48,194430,11976,1,0.696738,0.900622,0.5,13.75,10.0,convex
49,193322,11670,1,0.697775,0.901326,0.5,13.75,10.0,convex
50,193026,11626,1,0.699831,0.902501,0.5,13.75,10.0,convex
51,192260,11436,1,0.701278,0.904673,0.5,13.75,10.0,convex
52,192017,11154,1,0.703696,0.906256,0.5,13.75,10.0,convex
53,190685,10789,1,0.70599,0.907558,0.5,13.75,10.0,convex
54,189652,10594,1,0.70939,0.908475,0.5,13.75,10.0,convex
55,188742,10201,1,0.713158,0.910212,0.5,13.75,10.0,convex
56,187360,9973,1,0.716188,0.911884,0.5,13.75,10.0,convex
57,185953,9781,1,0.719733,0.91314,0.5,13.75,10.0,convex
58,184510,9608,1,0.723953,0.915347,0.5,13.75,10.0,convex
59,182613,9172,1,0.726971,0.919253,0.5,13.75,10.0,convex
60,181722,8774,1,0.732126,0.922099,0.5,13.75,10.0,convex
61,180452,8388,1,0.737456,0.923337,0.5,13.75,10.0,convex
62,178245,8063,1,0.742028,0.924899,0.5,13.75,10.0,convex
63,176044,7730,1,0.748249,0.927383,0.5,13.75,10.0,convex
64,173898,7287,1,0.753039,0.92961,0.5,13.75,10.0,convex
65,172733,7008,1,0.761747,0.933739,0.5,13.75,10.0,convex
66,169923,6515,1,0.766815,0.936941,0.5,13.75,10.0,convex
67,168934,6041,1,0.775191,0.939774,0.5,13.75,10.0,convex
68,166273,5728,1,0.782916,0.942907,0.5,13.75,10.0,convex
69,163719,5316,1,0.790087,0.946498,0.5,13.75,10.0,convex
70,161355,4815,1,0.799149,0.949205,0.5,13.75,10.0,convex
71,159248,4407,1,0.809835,0.953664,0.5,13.75,10.0,convex
72,157291,3979,1,0.820432,0.957166,0.5,13.75,10.0,convex
73,154319,3643,1,0.832575,0.959931,0.5,13.75,10.0,convex
74,150874,3197,1,0.843286,0.964751,0.5,13.75,10.0,convex
75,148758,2769,1,0.857564,0.969338,0.5,13.75,10.0,convex
76,145966,2409,1,0.871491,0.973893,0.5,13.75,10.0,convex
77,143184,1961,1,0.885143,0.977951,0.5,13.75,10.0,convex
78,140823,1676,1,0.899744,0.980847,0.5,13.75,10.0,convex
79,137962,1366,1,0.913431,0.983839,0.5,13.75,10.0,convex
