generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49120,1,0.0,0.0,0.45,8.25,10.0,linear
2,78163,49029,1,0.0,0.0,0.45,8.25,10.0,linear
3,82608,51587,1,0.0,0.0,0.45,8.25,10.0,linear
4,80260,50783,1,0.0,0.0,0.45,8.25,10.0,linear
5,74546,48326,1,0.0,0.0,0.45,8.25,10.0,linear
6,76453,48991,1,0.0,0.0,0.45,8.25,10.0,linear
7,82599,51696,1,0.0,0.0,0.45,8.25,10.0,linear
8,80800,50720,1,0.0,0.0,0.45,8.25,10.0,linear
9,74107,47823,1,0.0,0.0,0.45,8.25,10.0,linear
10,76463,49198,1,0.0,0.0,0.45,8.25,10.0,linear
11,134722,53083,1,0.30891,0.30891,0.45,8.25,10.0,linear
12,155301,50929,1,0.439456,0.451919,0.45,8.25,10.0,linear
13,142184,43605,1,0.465266,0.509347,0.45,8.25,10.0,linear
14,143135,41106,1,0.476489,0.559581,0.45,8.25,10.0,linear
15,151622,39715,1,0.492959,0.606493,0.45,8.25,10.0,linear
16,153647,35766,1,0.511719,0.656812,0.45,8.25,10.0,linear
17,152945,31473,1,0.532393,0.706517,0.45,8.25,10.0,linear
18,153461,28170,1,0.547065,0.740207,0.45,8.25,10.0,linear
19,155097,25899,1,0.555629,0.761159,0.45,8.25,10.0,linear
20,154862,23554,1,0.562439,0.775542,0.45,8.25,10.0,linear
21,154403,22140,1,0.568278,0.786194,0.45,8.25,10.0,linear
22,153484,21133,1,0.572604,0.792508,0.45,8.25,10.0,linear
23,152322,20182,1,0.577462,0.799105,0.45,8.25,10.0,linear
24,151388,19507,1,0.580501,0.802758,0.45,8.25,10.0,linear
25,150525,19245,1,0.583112,0.805884,0.45,8.25,10.0,linear
26,148937,18783,1,0.585569,0.808403,0.45,8.25,10.0,linear
27,148614,18349,1,0.588784,0.812022,0.45,8.25,10.0,linear
28,148071,18015,1,0.591627,0.815775,0.45,8.25,10.0,linear
29,146884,17406,1,0.593287,0.818332,0.45,8.25,10.0,linear
30,146439,17055,1,0.596002,0.820806,0.45,8.25,10.0,linear
31,145212,16607,1,0.597492,0.8217,0.45,8.25,10.0,linear
32,144693,16586,1,0.5993,0.822424,0.45,8.25,10.0,linear
33,143920,16209,1,0.600641,0.824039,0.45,8.25,10.0,linear
34,143744,16114,1,0.601872,0.825524,0.45,8.25,10.0,linear
35,143527,15905,1,0.603453,0.826618,0.45,8.25,10.0,linear
36,143334,15886,1,0.60464,0.82633,0.45,8.25,10.0,linear
37,142662,15881,1,0.604943,0.827056,0.45,8.25,10.0,linear
38,141927,15557,1,0.604773,0.827297,0.45,8.25,10.0,linear
39,142079,15566,1,0.607305,0.829052,0.45,8.25,10.0,linear
40,141729,15391,1,0.608284,0.830577,0.45,8.25,10.0,linear
41,141253,15392,1,0.608488,0.831896,0.45,8.25,10.0,linear
42,141226,15240,1,0.609308,0.833472,0.45,8.25,10.0,linear
43,141283,15079,1,0.611958,0.836647,0.45,8.25,10.0,linear
44,140830,14807,1,0.613652,0.838652,0.45,8.25,10.0,linear
45,139959,14467,1,0.616089,0.840054,0.45,8.25,10.0,linear
46,139617,14448,1,0.616713,0.840028,0.45,8.25,10.0,linear
47,139190,14149,1,0.618379,0.84187,0.45,8.25,10.0,linear
48,138458,13904,1,0.618883,0.843226,0.45,8.25,10.0,linear
49,138233,13883,1,0.619698,0.842129,0.45,8.25,10.0,linear
50,137347,13838,1,0.619977,0.842048,0.45,8.25,10.0,linear
51,137571,13834,1,0.62058,0.841539,0.45,8.25,10.0,linear
52,137338,13760,1,0.620739,0.842329,0.45,8.25,10.0,linear
53,136788,13764,1,0.621597,0.843866,0.45,8.25,10.0,linear
54,136915,13457,1,0.62296,0.845146,0.45,8.25,10.0,linear
55,136843,13413,1,0.623829,0.845163,0.45,8.25,10.0,linear
56,136384,13412,1,0.62529,0.846037,0.45,8.25,10.0,linear
57,135730,13247,1,0.624887,0.846199,0.45,8.25,10.0,linear
58,136174,13169,1,0.625396,0.845871,0.45,8.25,10.0,linear
59,135721,13177,1,0.625846,0.846275,0.45,8.25,10.0,linear
60,135469,13115,1,0.626123,0.847145,0.45,8.25,10.0,linear
61,135161,13010,1,0.628141,0.848464,0.45,8.25,10.0,linear
62,135001,12968,1,0.62893,0.849018,0.45,8.25,10.0,linear
63,134142,12721,1,0.631157,0.851809,0.45,8.25,10.0,linear
64,133324,12487,1,0.632344,0.852459,0.45,8.25,10.0,linear
65,133802,12369,1,0.634487,0.853287,0.45,8.25,10.0,linear
66,133014,12217,1,0.636379,0.855794,0.45,8.25,10.0,linear
67,132265,11961,1,0.637272,0.855937,0.45,8.25,10.0,linear
68,131576,11928,1,0.638114,0.856934,0.45,8.25,10.0,linear
69,131716,11840,1,0.639514,0.857815,0.45,8.25,10.0,linear
70,130919,11663,1,0.640835,0.859585,0.45,8.25,10.0,linear
71,130752,11479,1,0.642876,0.861523,0.45,8.25,10.0,linear
72,130463,11361,1,0.645422,0.864109,0.45,8.25,10.0,linear
73,129994,11141,1,0.646621,0.864556,0.45,8.25,10.0,linear
74,129695,11011,1,0.647949,0.864134,0.45,8.25,10.0,linear
75,128931,10981,1,0.648432,0.864604,0.45,8.25,10.0,linear
76,128385,10716,1,0.650678,0.86672,0.45,8.25,10.0,linear
77,127860,10646,1,0.651333,0.866869,0.45,8.25,10.0,linear
78,127636,10702,1,0.654109,0.86825,0.45,8.25,10.0,linear
79,127198,10501,1,0.65529,0.870936,0.45,8.25,10.0,linear
80,127034,10317,1,0.656453,0.872237,0.45,8.25,10.0,linear
81,127229,10309,1,0.658016,0.873483,0.45,8.25,10.0,linear
82,126428,10022,1,0.659472,0.874832,0.45,8.25,10.0,linear
83,125726,9843,1,0.66258,0.87705,0.45,8.25,10.0,linear
84,124713,9513,1,0.665196,0.877039,0.45,8.25,10.0,linear
85,123407,9335,1,0.666023,0.8777,0.45,8.25,10.0,linear
86,123163,9135,1,0.668974,0.879086,0.45,8.25,10.0,linear
87,122828,9016,1,0.670574,0.87869,0.45,8.25,10.0,linear
88,122369,9129,1,0.672136,0.87894,0.45,8.25,10.0,linear
89,121345,9082,1,0.67262,0.879354,0.45,8.25,10.0,linear
90,121001,9008,1,0.674981,0.881728,0.45,8.25,10.0,linear
91,120390,8812,1,0.677124,0.884402,0.45,8.25,10.0,linear
92,120557,8562,1,0.680407,0.887743,0.45,8.25,10.0,linear
93,119648,8259,1,0.683061,0.887911,0.45,8.25,10.0,linear
94,119219,8184,1,0.686316,0.888966,0.45,8.25,10.0,linear
95,117784,7980,1,0.686776,0.890795,0.45,8.25,10.0,linear
96,117484,7836,1,0.69019,0.891544,0.45,8.25,10.0,linear
97,116985,7804,1,0.69234,0.893489,0.45,8.25,10.0,linear
98,116587,7648,1,0.694811,0.894477,0.45,8.25,10.0,linear
99,116233,7357,1,0.699481,0.89842,0.45,8.25,10.0,linear
100,115528,7108,1,0.703715,0.900531,0.45,8.25,10.0,linear
101,114286,6906,1,0.704821,0.901574,0.45,8.25,10.0,linear
102,113440,6737,1,0.708645,0.90381,0.45,8.25,10.0,linear
103,112872,6500,1,0.712083,0.90588,0.45,8.25,10.0,linear
104,112391,6376,1,0.716762,0.907955,0.45,8.25,10.0,linear
105,110860,6080,1,0.72041,0.90983,0.45,8.25,10.0,linear
106,109864,5937,1,0.724831,0.912163,0.45,8.25,10.0,linear
107,109202,5717,1,0.72932,0.913946,0.45,8.25,10.0,linear
108,108519,5519,1,0.732764,0.915797,0.45,8.25,10.0,linear
109,107745,5366,1,0.738823,0.91916,0.45,8.25,10.0,linear
110,106237,5053,1,0.742975,0.92353,0.45,8.25,10.0,linear
111,105149,4781,1,0.750367,0.926754,0.45,8.25,10.0,linear
112,103777,4364,1,0.757905,0.929074,0.45,8.25,10.0,linear
113,102296,4177,1,0.766811,0.932787,0.45,8.25,10.0,linear
114,100916,3869,1,0.77525,0.935915,0.45,8.25,10.0,linear
115,99478,3631,1,0.784627,0.940201,0.45,8.25,10.0,linear
116,97728,3321,1,0.792345,0.943977,0.45,8.25,10.0,linear
117,96533,3011,1,0.801945,0.94776,0.45,8.25,10.0,linear
118,94819,2728,1,0.812915,0.95154,0.45,8.25,10.0,linear
119,93258,2453,1,0.822761,0.955628,0.45,8.25,10.0,linear
120,91993,2187,1,0.836793,0.960289,0.45,8.25,10.0,linear
121,90153,1923,1,0.848252,0.964608,0.45,8.25,10.0,linear
122,88311,1653,1,0.862576,0.968942,0.45,8.25,10.0,linear
123,86645,1444,1,0.875453,0.972134,0.45,8.25,10.0,linear
124,85330,1252,1,0.888482,0.975454,0.45,8.25,10.0,linear
125,83825,1019,1,0.899768,0.979588,0.45,8.25,10.0,linear
126,82715,854,1,0.910856,0.983286,0.45,8.25,10.0,linear
127,81750,678,1,0.925187,0.986516,0.45,8.25,10.0,linear
128,80411,533,1,0.937354,0.989745,0.45,8.25,10.0,linear
129,79282,395,1,0.951335,0.992887,0.45,8.25,10.0,linear
130,78538,280,1,0.961328,0.99494,0.45,8.25,10.0,linear
131,77540,187,1,0.971134,0.996659,0.45,8.25,10.0,linear
132,76438,118,1,0.977997,0.997771,0.45,8.25,10.0,linear
133,75764,71,1,0.985327,0.998678,0.45,8.25,10.0,linear
134,75440,45,1,0.990427,0.999064,0.45,8.25,10.0,linear
135,74722,40,1,0.993843,0.99932,0.45,8.25,10.0,linear
136,74771,28,1,0.995514,0.999573,0.45,8.25,10.0,linear
137,75058,14,1,0.996949,0.999801,0.45,8.25,10.0,linear
138,74850,7,1,0.998211,0.999907,0.45,8.25,10.0,linear
139,74605,2,1,0.999029,0.999973,0.45,8.25,10.0,linear
140,74533,1,1,0.999604,0.999987,0.45,8.25,10.0,linear
141,74560,0,1,0.999906,1.0,0.45,8.25,10.0,linear

