generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49304,1,0.0,0.0,0.45,0.25,10.0,concave
2,78168,49178,1,0.0,0.0,0.45,0.25,10.0,concave
3,78222,49538,1,0.0,0.0,0.45,0.25,10.0,concave
4,78170,49548,1,0.0,0.0,0.45,0.25,10.0,concave
5,78294,49806,1,0.0,0.0,0.45,0.25,10.0,concave
6,78070,49954,1,0.0,0.0,0.45,0.25,10.0,concave
7,78503,50048,1,0.0,0.0,0.45,0.25,10.0,concave
8,78830,50167,1,0.0,0.0,0.45,0.25,10.0,concave
9,78472,50275,1,0.0,0.0,0.45,0.25,10.0,concave
10,78479,50088,1,0.0,0.0,0.45,0.25,10.0,concave
11,79810,49820,1,0.0136947,0.0136947,0.45,0.25,10.0,concave
12,80900,49948,1,0.0225577,0.0245651,0.45,0.25,10.0,concave
13,80471,49762,1,0.026298,0.0319202,0.45,0.25,10.0,concave
14,80181,49348,1,0.0302071,0.0399757,0.45,0.25,10.0,concave
15,79454,48753,1,0.0355802,0.0502636,0.45,0.25,10.0,concave
16,78508,47806,1,0.0384929,0.0564962,0.45,0.25,10.0,concave
17,77550,47185,1,0.0424807,0.0639935,0.45,0.25,10.0,concave
18,76350,46094,1,0.0468696,0.0722364,0.45,0.25,10.0,concave
19,75984,45429,1,0.0500939,0.0787471,0.45,0.25,10.0,concave
20,75363,44715,1,0.0534765,0.0850098,0.45,0.25,10.0,concave
21,74717,44182,1,0.056355,0.0900997,0.45,0.25,10.0,concave
22,73676,43592,1,0.0589951,0.0955959,0.45,0.25,10.0,concave
23,73087,43011,1,0.0619434,0.101423,0.45,0.25,10.0,concave
24,72760,42427,1,0.0642193,0.105936,0.45,0.25,10.0,concave
25,71892,42010,1,0.0664698,0.110303,0.45,0.25,10.0,concave
26,71244,41532,1,0.0682645,0.114138,0.45,0.25,10.0,concave
27,70676,40953,1,0.0695011,0.116328,0.45,0.25,10.0,concave
